"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,841.725105263256,0,0,0,0,0,329.923916758526,2921.17633491651,0,0,0,0,0,0,1991.81430907736,939.552938578852,707.09758885949,0,151.319482316974,0,0,0,0,0,1252.06765439606,0,0,317.087756707258,140.449387632405
"2",0,0,0,1147.92094797475,269.900917877516,0,0,0,1459.59156347608,0,0,0,0,0,0,977.719997804167,1296.86309216639,0,414.251739525025,0,0,1844.29150714692,0,100.368689009621,420.783098743275,0,0,0,0,16.9496433370138,2919.67550525075
"3",0,0,0,0,0,0,0,737.198990178662,0,0,334.856218460627,480.778223490754,0,296.324693823222,0,764.995269352911,0,0,0,177.735330418445,445.636155069374,40.5116255710899,2103.16331622818,0,0,0,2514.02521244813,0,0,1475.80262412548,0
"4",0,123.531619625962,0,0,0,0,0,3023.88988442294,0,1592.92473477475,1119.53588920462,0,1214.06541793742,0,0,453.606020568771,0,0,0,1692.35325347726,0,316.260134901394,0,140.159772355942,0,0,0,1633.35468225665,0,0,206.693468254544
"5",0,0,0,534.146632531406,0,3537.58188595713,0,1604.66460513112,0,0,0,0,0,0,0,378.720275495984,0,0,25.0835131460944,0,997.210957563382,1748.04267860426,0,706.071873201981,0,0,177.606762977446,0,0,1488.78199652873,3231.33775942122
"6",0,32.2858606819515,1306.69727404116,0,3104.48232344874,0,0,0,0,0,2679.2464800823,0,0,0,804.714035340358,593.095251962994,20.7684495853662,0,0,199.445958579262,1048.18428202708,0,335.614429540991,0,390.739548975796,0,0,278.367476157981,0,0,2239.39725673353
"7",2623.82390128421,0,0,0,648.193288307915,0,0,1402.2375203286,29.1012011740821,0,92.5011812607653,0,559.836830503095,0,0,0,2208.87979386882,286.046686546348,285.305388884011,0,0,0,829.388302321847,339.61998483352,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,1896.36627547476,0,0,89.4225873343818,139.338279113086,557.239395200993,0,1209.62022829606,0,0,141.82389010071,72.0963618970141,840.10065773806,0,0,129.757537726431,1830.73966271409,0,1483.92870523221,409.000305274531,0,0,0,0,1889.91695294034
"9",428.543969091194,562.700561957151,0,0,0,0,112.074652577545,0,0,0,0,174.985785366008,0,938.345070694275,725.244290667415,0,0,94.6676478592247,0,159.355061492297,0,0,0,549.399664470099,0,0,0,0,2299.85577361543,70.4538992668274,239.07468131593
"10",439.250996804332,31.1896705839744,122.97178431924,37.9708932635312,0,1714.01806842725,0,0,178.846142116929,0,2318.58267711247,0,0,0,149.060691109618,451.384661556493,504.401008343873,0,0,0,405.571900542314,0,479.67390070341,0,1979.41208696458,0,0,0,0,1817.6877244276,140.945666949278
