"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1494.9881121544,0,0,17.5340816843232,0,0,0,0,0,1356.27193242044,0,0,0,0,0,1441.11398024838,0,460.001454240307,0,0,87.8846192657427,0,657.841442140539,1170.9971890806,1699.80982491892,0,0,1205.77183835303
"2",340.087447805059,0,0,377.819028149087,0,0,0,2057.31717008303,0,1224.79139611607,0,0,0,0,0,0,0,0,579.196698551069,1895.5443720438,319.751985667575,806.28365572638,0,0,0,0,0,761.633725437687,1205.13321673507,3.57051638233582,1297.18748961436
"3",0,0,0,0,2346.36390512444,398.612853693577,0,0,0,0,0,825.670685271052,0,0,0,772.920851692867,0,0,0,0,0,0,0,2127.81427820754,0,29.7906785316671,0,0,0,2869.85440664574,0
"4",0,190.519075168374,257.195982845611,0,0,3867.41760502673,0,0,1434.21059629658,108.157449721494,0,0,0,0,0,0,0,0,0,68.7064741702958,860.652606687883,848.969876313695,0,0,57.7465006844961,0,1073.56873071213,9.03427280970455,448.999469433945,0,2291.19623790929
"5",0,5656.05692451909,0,611.19273131441,0,985.200478042494,0,0,202.173038019108,0,0,2188.69276335124,0,0,0,0,639.28061743135,2226.46883950522,0,238.842850772569,0,553.106504849751,0,0,0,0,0,0,104.713515025902,0,1023.52067772762
"6",0,0,0,0,2782.41225921398,0,0,0,258.17798407949,594.631219289838,0,0,1045.74400778405,0,0,1283.94913585105,1090.58438452189,0,1684.72599925286,0,1630.27769878944,0,0,0,0,205.825228716665,0,0,575.426238188201,929.875809683751,951.408661786334
"7",0,365.286408790478,792.011457340463,692.063421716376,0,261.464409613021,0,0,0,183.269533439641,0,538.091406890483,0,0,0,0,926.545858338932,0,327.240684702853,0,1868.39850783482,1486.70858996561,0,0,648.598737366662,0,746.030826918281,0,0,0,469.224236395542
"8",0,0,0,0,511.512245187945,0,0,0,0,0,1220.83524135592,0,0,0,0,1314.43391616973,188.373854119579,0,0,343.01040189894,111.440547009593,0,453.823895570472,0,245.739778780327,0,1773.76782335244,0,1.84408005417487,0,4524.56905554351
"9",885.053219151962,0,0,58.6911647388037,0,361.493866922714,320.994561065745,0,0,910.391384015871,363.050502340155,0,49.9232365364634,0,0,88.5266577259454,0,1193.45840375721,0,0,0,0,204.188447959738,0,0,0,397.416609113669,1521.51300504513,0,0,0
"10",0,560.012988196325,0,0,0,0,4072.32343804872,0,190.1977171669,0,0,0,0,738.24361775284,0,377.472987738751,1076.73617585599,0,689.260212467389,958.622490305472,0,0,0,0,14.7033854662617,202.834471437971,628.974837153683,0,839.282841897698,422.302709736888,0
