"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,406.0032524349,0,0,202.527339267097,337.19516126762,0,818.457711816618,0,0,0,1281.30389843682,983.814475435858,408.649805394358,0,0,0,0,32.3656314604335,0,0,0,325.446883239436,0,2211.38666437379,0,0,0,2585.06365137974,0,0
"2",227.471704234899,0,0,264.665404772073,808.173774253133,0,624.273001239485,0,0,440.693183008015,1564.23250533437,0,0,0,233.945602066462,0,2223.86620350152,0,0,0,555.420526078501,0,0,0,1415.04733528464,0,649.803389095329,0,0,1860.72407344315,0
"3",0,0,0,0,1658.66811855521,0,0,0,214.539559677274,0,0,308.045045062461,0,0,659.398768348505,776.085681800314,2155.063414678,0,0,0,48.2486923844037,0,569.501387316161,0,0,0,1092.86728482194,0,0,572.141257964018,1316.46844855863
"4",552.037893151503,70.4099310729619,0,0,0,0,0,287.284341555264,0,0,0,64.0901206293929,0,705.967907290992,343.043091038626,0,0,1191.8801810888,0,694.920379629101,2191.30846394881,656.864749885774,1753.0291675189,0,0,0,0,2906.89784274369,98.6408082264977,0,0
"5",0,374.843456263051,83.2765248001929,2010.3663105193,0,0,1063.94658711873,52.7617717633901,0,882.228803875807,0,0,0,0,2125.13049199674,0,0,0,0,271.706159946858,0,0,552.543764579327,0,0,1459.07731071699,566.948379887324,0,0,0,4986.41937909108
"6",1324.26436389379,0,402.571587930639,382.340867970267,0,0,0,0,0,0,2232.82627240786,857.829823714347,530.61964021466,0,0,0,1025.27712998198,0,2569.85846061884,0,650.788334150876,0,263.321429159002,0,16.6674296210522,12.0443107780339,761.131185092339,0,214.866826176548,1140.15376569183,648.47719975538
"7",0,0,811.725605276552,1685.699963782,646.114064103041,0,0,0,127.961474969965,250.030799544106,0,0,0,1108.17999265642,374.845360260533,0,0,0,241.347990734616,0,0,262.138912663302,417.085674853185,747.083633037526,446.128029835784,740.857715316545,0,78.0605709505149,0,1151.26955008218,216.404741246982
"8",0,1488.96388338752,0,0,0,147.83476754367,0,0,226.384344981227,0,0,372.920121669935,477.838695347755,0,1241.34634636938,0,0,44.4423756784147,0,859.335501822365,0,0,0,0,734.419625147451,0,0,1857.04908383279,1379.62207962348,524.918836361441,1334.27517727728
"9",402.827286197236,0,0,1271.43452290786,37.7361104773918,0,0,0,0,0,0,0,638.179841972225,0,0,1033.11754259991,0,0,0,603.148361863827,0,0,0,123.417200826442,80.6124541917247,0,1185.13457900416,0,0,42.276337596636,936.816820735968
"10",2061.879942723,0,997.927759677497,61.1795678766572,648.95963532401,0,0,0,357.169981718725,0,0,63.2001652744852,0,425.490356516994,385.008322104004,0,0,472.28231640505,0,0,952.706588199309,1453.12273829671,470.519520223732,1191.64038257844,0,0,722.154121482062,0,507.726474824212,0,0
"11",1113.71581121832,923.556007567041,0,0,350.771072966926,125.867963420624,686.349834776821,0,34.0737114085927,773.347235807902,0,0,0,0,127.028539214707,0,504.015080134597,0,0,0,288.194734719395,0,1487.87767381241,1142.54782859855,448.702772572461,487.708677233221,114.155221403409,1804.9641870205,260.512775318073,0,0
"12",0,35.1301959278025,0,319.643330337729,0,624.377613077593,349.458995748229,121.824540223967,0,86.8472232324042,279.968467580491,0,0,0,0,623.891574875094,515.127321281325,0,237.697765502013,0,0,0,251.013431829466,673.144414458406,173.130362354774,352.518903678302,543.033296957242,1171.11782251542,0,0,4777.96248590189
"13",0,0,0,177.735469684417,39.9470976882937,0,1644.82933236985,0,0,667.882709446824,0,2294.99629781215,0,0,0,0,0,348.453801834367,2776.80898116055,715.838271905322,0,706.726355515794,0,593.711581718422,30.5577365064139,0,0,0,0,0,1336.27359136694
"14",0,0,0,0,0,0,138.684369641981,931.514179525552,1140.1608046791,0,290.77684564632,856.278254235349,0,0,0,1164.77777426481,158.71331597152,0,0,0,1233.9969924142,0,0,2257.33445156823,0,1482.09519323334,0,0,0,0,2172.12133501405
"15",0,0,0,0,0,106.212342532,545.926852790127,0,2499.16219085396,274.59187675274,0,657.530976250306,0,1276.43520376755,0,557.870520458781,0,64.7614833424393,0,285.541444778799,1110.26944962784,0,293.902320357531,0,19.0042763296851,1690.03958323429,0,176.460114086739,0,267.839566737249,1933.93455652191
"16",595.998354581774,47.9473488787409,645.441341547485,0,1405.91644284576,675.157544586502,0,675.085580720933,242.67258696062,0,0,0,820.483892915214,0,0,0,0,2177.22673129596,0,0,1356.20606233553,0,279.49563773955,241.133125945454,0,563.359279646401,0,0,0,0,1118.39103690512
"17",208.589832573977,776.481190258709,0,380.819665347678,0,0,982.518490651008,0,239.765158077453,0,0,1206.04947383758,467.37287807954,0,0,0,0,0,0,0,0,766.560313456291,0,0,53.3656406466628,983.642529135831,65.2722358482296,0,523.106236691456,108.852186597127,1800.96003039516
"18",0,456.688885043982,944.675751566416,38.2388504188948,0,35.5448450220126,0,0,768.284111385968,2354.40396438915,0,0,1168.85447121199,23.0610481539119,0,1785.76211513887,0,0,2507.9584936517,0,324.746981202674,0,1071.34925533785,132.837587671676,0,0,0,0,0,0,0
"19",427.294097272615,0,0,0,0,797.269694338876,169.226588202167,3027.9503446709,0,0,0,0,2165.20305160735,0,0,427.258046347691,0,409.332568572842,0,0,0,0,0,0,470.009693666377,434.60561594663,0,0,190.197208992371,428.383233317259,1209.04953081996
"20",0,0,1669.70255333528,0,257.670599052019,853.900703864161,250.153980076501,0,0,161.501398757146,360.182349322234,0,0,1912.59176965776,1001.98366247355,0,754.943786250296,0,54.5063387507741,0,170.304771433403,0,8.58820532461804,0,0,0,0,226.440311984945,0,0,614.372320383108
"21",486.458535948416,313.768921916903,13.7098845618019,578.437429533476,0,30.4829529904662,170.44184476695,0,2191.39660703071,0,1134.51812167036,473.72922138575,614.07596325989,277.526283129368,0,0,0,0,0,0,0,0,0,1378.83334239845,446.665282528042,0,0,0,473.951369600228,2600.37225055768,795.661960774017
"22",0,0,0,0,240.498415228921,0,1210.39762067945,787.237561435046,655.348118344864,0,1.15501591679845,0,0,827.799294877219,0,0,294.537499751677,0,273.949645410769,3206.584014688,665.226613884265,0,0,0,0,0,66.8719767112447,0,1104.03063709348,809.119452449288,416.474473756834
"23",0,0,0,0,391.125402979097,901.748387015995,36.7393417187027,942.424073487924,0,0,177.833622687984,232.977092090747,0,0,0,1361.77794346287,22.931344829602,1213.89147436727,0,0,171.475423214726,0,0,733.148563332007,1924.24384654665,0,0,0,0,0,0
"24",0,50.0902616000715,0,0,0,0,143.351693390876,0,0,0,0,44.8461652329105,0,0,0,0,0,654.05203371516,438.053405623368,0,0,918.620849842951,1266.62824700063,0,0,84.5651922533956,1009.55248485135,339.280092856396,0,0,2215.28603333095
