"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1985.55709748546,1336.17707674105,0,671.365988949916,397.205018697189,0,0,1513.0936750775,576.629457823004,0,19.5056877471069,0,0,723.882724326288,0,0,985.105121264462,0,0,347.070532063075,0,0,0,0,640.738515868991,0,395.883578462462,0,0,0
"2",0,0,1616.17139901285,2483.78011581983,0,0,0,511.878389693048,0,0,0,0,0,0,0,257.895394530204,0,0,0,416.731373019778,0,0,0,1601.59597585189,675.200380147924,0,0,203.898815572485,0,0,3101.16485866366
"3",2760.68626751562,0,0,0,0,575.582661569128,0,0,0,93.4334217973808,0,0,0,0,0,1098.77816738506,0,582.007951513857,0,0,231.150230098198,125.355388894138,97.7089439267243,0,223.119010523819,781.71160318281,0,1343.42497262795,0,622.939897745379,835.129142386707
"4",0,0,780.487694097283,0,1758.53465909997,44.9823990633665,0,0,0,0,998.076500745257,0,0,1229.71699094646,0,0,0,502.947690042867,43.1089675362948,0,303.369374251408,0,0,409.690074399687,1728.02504029507,174.60576527549,0,0,972.60662736556,0,2570.22309466156
"5",580.959036431675,909.250547446946,0,0,0,0,0,2912.40677956911,556.397625963034,0,1061.84111308507,1635.80143155872,706.817734513561,0,0,998.48967396025,1950.21103515496,0,66.988364006551,0,0,0,0,1124.63351021627,880.828158085062,0,0,0,0,1044.62393056745,0
"6",0,0,0,0,0,0,0,0,0,770.735144600531,0,0,349.086445780731,0,0,0,0,0,138.452768320792,194.554442245937,1505.63310647572,0,1369.9015770966,0,111.157873675345,181.141058797253,1450.88082927253,0,1254.61315969038,0,5706.88222120156
"7",0,288.212255478133,37.4669288916367,388.247895707716,0,0,0,0,0,0,0,0,1849.76446649972,0,0,505.151131610216,0,0,1171.24966213266,0,2165.64855165646,0,0,403.118307699124,0,1082.26639217168,0,0,1413.80848746596,0,0
"8",2086.79367992504,484.850424913667,0,1577.58738542533,0,745.759716645324,0,0,365.028301618201,0,0,0,0,101.234130218453,364.970103294101,0,399.156193297913,0,0,0,128.944756328078,3344.87344805435,0,98.5283799705969,599.125787309611,0,174.674341544415,217.82419049759,0,0,0
"9",1008.70293387408,0,0,572.442039786285,0,0,0,0,0,475.271151047233,0,381.457768904768,0,0,106.363315932697,0,0,0,1240.12213808694,1170.04303575811,0,0,18.5874786036192,0,0,294.314670461611,0,0,0,0,1087.39652591801
"10",451.007337989915,0,1728.86585955727,761.072420900273,1885.08075911014,0,0,0,0,0,245.432471288048,0,0,184.275030600837,0,0,0,1414.75746281114,0,843.889975736244,0,0,24.3282734460139,694.329802678564,37.4031732537937,73.976354451694,505.288615315516,382.743820443532,0,1406.48090305389,132.035612587944
"11",0,0,0,0,0,0,0,2457.83790205632,96.8454225187936,260.105004185205,0,0,428.479091935105,0,0,0,157.925391948832,9.56894621481297,0,0,0,0,516.009872863135,2.43581813830161,0,309.206705950812,1546.95733973069,0,0,1453.09405960483,3434.92357204666
"12",0,2426.30448662957,6.91441619804577,0,0,110.134842117066,0,0,2061.65795978824,348.159843163029,0,0,0,0,0,512.514685054597,471.029330027752,2300.13189683212,0,0,408.20705225545,0,0,247.432862698269,0,854.494185794745,0,0,0,0,1388.90618492331
"13",0,295.208004468883,354.891927296697,37.0265867707404,1095.74070568025,0,886.689959997753,1769.11919470269,0,0,0,261.177991107748,0,0,410.99763736695,0,0,912.893492181318,0,0,2059.41678269357,0,0,1361.8878851268,0,0,1888.71105961594,0,0,0,0
"14",0,0,0,498.43381078867,121.754922504667,801.135794071075,1936.19208000942,110.307719334599,0,0,0,1250.78405779697,976.569729891083,0,0,805.899450591612,0,0,0,177.514377970187,0,1797.61142194952,1324.98207657361,0,54.285416633584,0,0,0,71.1077903705536,0,1899.87486770897
"15",0,0,529.096741367351,0,0,0,0,0,0,0,678.046532517252,2411.07998269286,215.212042969302,982.36279755738,0,116.104186557023,1495.88003552419,0,1166.51229722007,377.966858524527,0,0,0,0,0,0,0,1615.61264235463,423.98269742711,1409.85677966736,337.769164043046
"16",0,0,0,0,0,366.098173066617,1154.17679209952,0,0,0,198.293663888407,190.94532805947,0,1575.83850662722,0,0,479.429169648872,0,751.046748161123,362.622345642444,1194.72096575703,351.693832237245,0,0,422.918436956982,0,0,0,91.7534150774887,0,3704.97758968266
"17",2046.37495261878,0,0,0,0,0,469.004983684092,853.428189396283,552.107970889522,384.199802556877,1091.36254844807,0,0,0,0,0,0,997.087260996365,0,0,0,72.7000641620911,0,0,374.415538886834,0,1722.67454995782,0,0,0,0
"18",0,1336.61969139908,0,0,644.469253133649,0,1331.52832456518,0,606.803887998616,459.693117926231,0,519.837114969507,2218.12526162514,0,0,0,1976.96635745847,0,0,0,0,430.270593203326,147.402651404985,0,619.086705083206,0,1057.44093083006,264.162470597725,0,0,0
