"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,551.023281593964,0,0,309.475829729564,0,0,0,633.085677726306,594.541786805986,0,791.15019503108,446.273446602571,0,0,0,40.5053087604216,1312.59105696792,0,0,0,97.6578849064209,823.693749200319,0,794.033568539115,1987.88914445223,0,0,0,1210.29354419069
"2",0,0,0,408.516902588503,0,256.486095965447,367.916493922448,196.988645970241,332.204173576401,956.261691639262,0,142.591700249436,201.282995893188,266.103481847582,2185.69946889208,0,0,0,0,0,0,0,0,985.628579000262,0,0,0,0,0,1891.43085784979,2677.20561491697
"3",0,690.715147784638,0,0,0,0,0,0,507.972003075381,48.9001833293673,0,0,0,1694.77173455234,8.66362599362674,1046.12547696222,0,0,1464.97022989181,309.384279130227,574.142776665276,0,0,1131.93174764721,0,0,569.081440259172,0,0,1324.36901387556,0
"4",0,1091.25778167481,0,0,1704.08656362709,0,0,0,1696.89325833979,0,0,0,0,763.553860252205,0,0,0,2565.05876593956,153.937530682409,658.743935957087,0,0,0,0,238.112093804628,0,2292.44495808751,352.286129415212,0,0,0
"5",0,0,0,0,0,2757.54681271688,0,1109.09733633209,407.074033416495,451.282266113755,0,0,431.785842801643,869.551583599714,725.255413600884,0,0,572.58577764492,332.249891469984,0,146.948993034344,0,324.603198786236,0,0,4544.26068013193,0,1757.00711090986,0,0,0
"6",104.425948708527,49.4871372139589,0,311.392869448015,884.135026666349,0,0,0,0,0,414.700843077758,0,0,765.540887730765,0,0,66.1471109912128,605.625160305558,60.0820704276391,0,1164.28660743397,0,0,509.949494383616,2374.68489025018,0,0,578.564889874858,0,0,5144.01569064506
"7",0,699.362645457629,388.532632449627,0,202.471450252608,2677.36495703613,0,0,0,1816.62912717487,0,0,0,0,0,0,0,0,0,1066.03797907099,191.813884370704,0,483.438134474562,0,0,0,0,0,0,0,1779.28326902617
"8",610.542007672363,441.011787552107,0,769.478927945614,382.310153938329,472.294468161497,318.006742552906,0,498.302785640234,1431.7317720592,267.254494387267,197.13617038782,0,0,0,474.108138505782,542.937945266756,0,332.761758287574,0,0,0,0,0,357.618452630479,247.454512240317,0,3104.10958608438,0,0,242.291135730109
"9",2015.85156438771,0,0,0,0,0,0,39.2003169904324,0,257.366359137059,0,0,0,618.740262293329,0,0,0,93.0114151405792,921.231631230499,0,787.053130582448,0,57.9721394821176,224.077309784917,0,0,0,477.221498210985,862.975431133244,0,0
"10",2653.78962863265,143.642135364661,71.8433884030942,306.295732382321,0,1.04735373986591,0,0,1031.200187156,0,1454.99708894254,0,0,0,0,0,0,55.0150263174521,0,0,0,1140.81215457901,2055.98034055816,960.907637826938,442.276378035181,0,0,0,293.346531058507,0,159.814290228506
"11",0,0,626.21877845474,520.042165806231,292.70879699044,0,0,213.11954455932,0,650.548320172521,0,0,0,372.224845331957,0,3224.502134408,0,1530.40396532175,1348.84363405227,0,0,0,0,0,0,0,838.38279215471,0,0,998.017222092138,58.3769278494441
"12",0,577.648632351163,0,0,15.8046098342327,0,1687.98397698906,961.545259867169,0,0,0,0,0,674.629128651055,0,0,293.942820711787,0,0,799.261222770195,0,93.1052595926208,0,0,385.688068419557,0,938.747014436611,68.8159037664466,1536.24109502183,268.322692603866,2834.15206046661
"13",0,0,597.770259034954,254.747384242373,0,0,2539.80147241716,0,0,0,976.585292500068,0,0,0,0,171.566463686298,0,3374.9961513771,0,0,0,0,0,1162.29041468373,0,0,162.374049224922,0,158.679094547992,165.326461881635,1769.62418341309
"14",0,0,0,0,0,0,1239.788806651,0,0,0,0,765.202197941473,0,0,3242.26602584924,638.295565777057,0,0,0,0,1706.39579828825,0,0,0,1906.22979237166,0,0,0,1011.62182081439,0,1316.65350850135
"15",597.988159961383,0,0,0,0,1173.76787273036,0,2016.20312679898,958.656045411163,16.3000873065733,715.816415425297,0,0,0,0,0,436.04668473903,0,1050.9934367848,1288.97000576785,0,961.316906348594,342.312173134261,0,373.733382075108,1330.47863256548,0,496.89982937316,0,0,0
"16",121.463430632474,0,1097.78849437382,0,462.457842156519,0,0,157.617470113665,0,0,634.378589334818,919.221180736824,0,0,0,0,1968.42255105458,0,0,2708.5212052187,353.991559407894,372.168898000378,356.154633406222,0,0,0,1251.18405521123,0,0,0,441.145057257933
"17",0,0,771.363292330177,0,45.5252118572581,0,0,0,0,0,0,0,0,0,476.0728066388,0,0,0,0,0,0,794.912234981517,0,0,0,687.991965064339,671.052611886611,664.737606666616,4451.70013217142,0,0
"18",0,0,0,0,741.23176908088,274.644237176851,1021.28851295995,0,0,0,0,5205.19156711231,0,712.294925012506,0,2756.36724156256,0,0,0,0,221.13397905922,581.258217327883,0,0,0,0,0,98.9959109029369,0,0,0
"19",0,0,0,243.846935016916,173.649695289076,0,154.417815215705,0,0,2152.79475132934,1503.2622648887,0,0,0,0,0,0,0,0,276.276140878002,0,1478.01479032515,1026.26523227908,0,0,0,0,0,211.029953858973,448.382256952131,2487.83983772193
"20",494.126306446564,0,0,0,1030.39511013456,0,0,625.804500807742,0,0,523.286384007122,1057.32018852552,1403.04161096628,0,0,0,803.041737442359,22.8148158329236,0,0,35.8962788026476,127.313145415244,0,0,15.8436995209775,0,0,0,0,0,2157.95897276383
"21",0,0,0,0,23.5126408491427,0,0,0,0,474.642613612623,0,0,1541.5659205611,1475.03377447918,997.275135766961,0,644.27092126264,183.006609618854,0,1120.39293645868,0,0,0,0,803.342729547316,1408.64265623182,0,10.0717653156444,0,0,3298.2722683485
"22",0,704.59445929305,0,0,1166.95060229517,531.624098330993,0,2013.69538447596,0,0,0,0,3213.23253268644,0,0,52.9911367976771,0,0,0,0,822.272390004721,0,0,1541.4529899473,0,176.336611150013,0,336.080135246514,0,0,0
"23",131.694805627599,0,0,3157.21987952385,0,72.5876409233996,0,246.68828919458,177.908178144643,0,0,0,0,6.72788488956837,0,116.761114481838,0,0,1189.30194004389,0,377.157124111629,650.386568143989,0,1411.952591825,571.930498823588,0,0,0,0,0,0
"24",111.309873666719,0,0,0,0,869.364941793867,0,0,1187.91827641727,0,0,0,271.846621231856,0,1175.55232403411,0,781.248375328988,0,0,0,0,0,497.9548249941,0,1714.60992375625,414.526869840005,0,0,139.994428634843,0,0
"25",2742.02872260897,0,0,1013.45831879223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.949305727657,429.3198360742,580.620719329133,1602.75898214875,0,277.270869418634,0,0,719.425620835902,1789.47682666054,557.200795203659,443.179770330037,320.12982180295
"26",0,192.492950390176,1589.64779434877,0,216.363114936186,0,0,33.387678561442,1390.93611914329,0,322.484896077642,0,0,457.005863213534,0,0,0,0,456.077120672364,421.026506114179,0,0,1699.22918028833,0,33.8013497315526,0,196.594188925041,0,0,2312.46314832248,1241.33894286911
"27",0,1985.09695839088,2683.04465139014,1194.21946326567,748.102073564514,0,981.152611801035,0,1142.12384286955,0,0,607.948857340509,302.981838036062,0,0,0,1063.11779515896,0,0,0,1341.05808830563,932.300660228166,0,0,0,325.777600737425,0,0,0,322.981288743828,1942.4110060044
"28",0,6.85795242956493,171.353538224168,1798.52839077543,660.373529912993,0,0,1613.9129816062,0,0,619.693300873383,0,377.131962256825,0,0,1329.05719818727,313.49463651101,378.819670083752,0,0,1545.07403380227,681.122115278567,1930.6794548881,0,0,0,0,0,0,1331.5777981464,0
