"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,253.921999294441,0,814.110015845222,0,291.179920948193,32.7546797021733,526.877882476143,866.216949508336,0,0,749.676487973464,0,270.014337037162,0,0,1249.55729035718,1626.0530828953,0,0,0,1440.63430697262,0,0,0,0,0,1471.21752149642
"2",0,0,0,581.722146828547,0,1408.11952287247,225.548889609546,0,869.82021838159,90.7594025960985,202.609279887934,248.571714324415,293.690155757199,3354.56835577903,0,0,858.570550198786,0,667.126919267421,58.7119716425327,0,0,0,0,0,0,0,1284.98245231533,723.515122850663,0,0
"3",2143.88050045189,0,0,1128.45697076838,0,0,0,0,0,0,159.031642515411,0,842.716029832939,0,0,835.53960663937,0,879.663410256098,37.2660553464175,0,0,0,0,0,137.972763622777,89.0888868947861,0,0,0,85.224008038047,3032.18778480074
"4",1559.10478387075,0,0,0,0,0,164.470023084584,351.138746749659,0,0,0,665.044984027477,0,688.365329044046,0,418.693995643431,547.679752198626,0,0,152.495053350977,717.806115569623,1739.98503439723,1203.83432326717,186.939558065501,1416.47012005204,357.167480144563,0,1292.47373305883,54.7058452556727,0,0
"5",0,1395.79357109699,257.741249577433,0,0,0,1316.34361112961,0,0,0,0,0,201.364482262023,0,816.831672950268,617.516011249931,0,0,0,0,0,0,0,0,1345.17690124591,948.380425643804,574.261837816169,998.317025077571,0,0,5957.52215250912
"6",0,0,1320.1017092344,939.81500566923,0,0,0,875.059837632695,63.2930043898898,0,316.580734643112,680.939339645844,0,0,552.103509008086,0,0,0,560.809804327879,0,624.973278541448,0,0,0,1048.39359856685,428.923060106918,2521.65393909083,0,0,2185.74948160088,914.642324699382
"7",0,0,767.347253752307,0,2458.06735353964,0,0,0,0,811.569229880208,0,0,1188.19966955619,814.199946821049,0,0,69.4750304475114,0,0,0,0,0,668.261752693138,0,0,0,0,0,461.584604618833,0,2066.22923800442
"8",876.330697354957,0,0,254.592468522464,1225.71129629971,706.952167773848,0,0,0,0,296.373200797618,0,317.054425294172,139.104023362199,0,0,0,0,349.977902892653,465.500773329755,1134.62438500559,2709.04941529132,697.052275092899,183.496398316516,0,297.244764852267,0,0,1034.23734954728,2.04929530936218,0
"9",0,0,57.2828287349898,117.90634609013,0,156.355097199444,0,2833.96690295524,0,545.313715633569,123.04255150661,0,489.829496188404,0,0,0,0,0,482.726756397423,0,737.415545133035,366.01067570879,0,0,0,0,0,0,444.851142825765,0,0
"10",0,0,0,2186.31175189402,532.509739732298,0,2593.19096200344,0,0,0,0,787.627305033266,165.282788741565,742.139782385334,1010.38706600797,0,66.6713285256012,0,116.090140632634,165.869218816039,0,0,0,353.784618639359,0,326.31662022872,0,1423.92451914496,0,0,300.862031439733
"11",0,0,75.1052807153712,0,1130.64109584519,0,34.1239780402029,2170.82812188077,0,0,0,0,0,0,0,502.003633883686,700.038374404429,0,0,0,0,631.86938522905,299.859973639286,0,0,2395.48096161621,0,0,1503.11232146438,277.164435530852,953.161564944092
"12",0,1953.82305811765,400.639525856826,0,0,0,98.372743344915,43.4033727651401,0,0,0,0,0,0,413.881466328386,0,259.502481791672,2137.82314078096,188.957478895203,135.000040989111,0,0,0,0,2668.62295123065,0,0,0,0,0,2835.86148538144
"13",0,533.70996235588,0,437.294388584355,0,0,0,1954.37232746375,0,0,85.8304482229929,276.450743309851,0,51.2314594151476,74.6082693466753,61.0226765110625,0,501.168335501984,0,0,1785.11564071249,0,0,0,0,583.561089171142,0,12.7660842497753,730.030176675884,2467.09420810473,1779.50541738354
"14",231.48611967485,483.294709503238,0,0,0,0,1541.98090067586,0,0,345.59046369216,0,0,2584.12161858222,0,715.150453539765,0,130.302069078653,0,1.37962236917832,0,0,0,1061.87268182253,1672.6509499454,0,617.796778744997,1585.46713835483,459.552233955799,178.547228153867,217.260548101034,0
"15",0,0,0,0,0,0,283.955612067543,0,46.4890912862312,0,365.427525109543,1446.22780004652,0,574.383229151676,0,1699.90057080283,58.6381122640376,280.680280046827,0,1588.06042307014,0,0,1699.48279869757,291.104409913429,0,0,0,0,802.06546125912,0,2623.06744470638
"16",12.6601058957404,26.5912303197308,465.533155899835,0,304.477629832645,0,0,422.778822377093,1124.5980977655,18.0165191105221,1497.96655399774,0,29.116598643713,0,753.638864736768,0,0,826.418332840332,0,2388.74349948007,0,582.311103885352,0,1694.27580652634,0,0,0,238.982029728041,115.749395799599,0,342.657220065946
"17",0,0,0,0,0,0,0,0,257.779334283462,931.829938878723,769.136389570735,954.011494067272,0,0,0,1471.15779615687,0,0,0,0,0,1817.25670423577,498.750495435755,693.220709632341,37.5721257069737,0,0,0,482.859357412062,374.530529672523,275.25098654424
"18",264.280042032803,133.340128077597,0,1239.23757382458,968.680605514781,729.184094916594,0,0,872.188798603013,0,1027.85810571086,0,314.95761868594,837.101871129332,1278.68418306614,0,0,0,0,0,500.442460631616,0,666.076570776673,89.8064838457655,323.685735504232,741.77263390141,1118.25791179432,0,506.851542179394,0,0
"19",0,0,2068.83541391122,0,40.202318856409,0,0,0,883.04479763274,0,831.104322405569,197.838467388893,0,0,0,801.455612922153,0,383.498030211872,0,114.546490523996,0,0,503.296830793152,2345.00739579493,0,0,107.254120440047,614.751254296899,123.282804911502,220.728852625558,920.932961040054
"20",0,1332.60009856077,0,63.7584846333815,401.881895320495,0,0,613.147766155783,72.289642892248,30.0641077213139,0,32.2038922140593,0,0,0,247.899539123816,2636.55666697539,0,0,0,0,0,0,0,0,2126.3703992052,0,0,0,155.702510599034,584.367747264241
