"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1939.99676463231,0,0,193.680923132633,0,795.989718370939,941.980566027191,0,0,1458.09660204413,0,135.887491678665,546.198553350709,0,0,0,0,0,1118.96575405157,0,0,0,0,0,2461.41810121837
"2",0,0,512.689163400378,0,2139.81063001186,0,0,845.461480167083,0,0,1349.83759416619,0,0,0,971.158935273705,0,0,0,92.0697019063751,0,1673.76735782265,5.19508045736166,0,0,0,0,48.5187667778103,201.197107456775,0,0,3028.61088487146
"3",0,0,0,0,1953.73085960753,0,186.595781776915,0,20.7776561720985,0,0,0,0,0,0,2095.86340549398,0,0,0,0,0,0,0,3223.34901587459,1043.08365139322,311.567399391377,0,0,0,536.059889457105,0
"4",1345.6400476384,2122.93083493564,0,0,0,0,0,0,0,914.951096487729,1213.42619798556,0,0,0,1719.77361713321,664.057099335855,0,0,0,0,0,0,680.948147721032,0,0,133.273098368667,2300.83074014553,0,0,420.543998028641,0
"5",0,126.095208135137,0,0,0,0,0,798.413169377654,0,0,0,1774.35338158989,1252.06883916569,0,0,638.620766547613,0,0,0,530.963870500311,3341.1932685298,0,0,695.415721357339,0,0,0,0,0,253.305152121168,5018.81956323406
"6",1054.02123043597,887.614821310515,1063.51636053976,0,0,0,817.189871979307,98.8304194933167,0,815.536036149764,8.26111489689856,1526.57039453337,0,215.134713432488,2376.86102674993,0,0,0,0,614.679527212381,783.403065056051,2006.51800119046,764.902044177186,0,0,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,24.2457067461237,0,370.342601423589,2967.69114529592,3635.92237590548,612.088540440972,291.631972138813,0,0,1131.91419592929,0,271.097541433118,0,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,688.678251925572,332.279357046172,0,0,0,0,411.532010517022,530.583495968758,0,0,0,0,2749.0886343875,0,0,3492.19208794956,0,0,0,0,223.536128740935,0,0,553.595750490082,0,507.697821780977,1063.57321253784,136.594087698255
"9",0,1270.08757810164,733.013794863611,63.0274959365978,0,0,247.766074120111,0,0,0,774.077585813348,0,153.325698957145,0,0,0,0,0,0,0,0,0,0,0,0,209.034561699753,0,0,0,0,2904.36826888114
"10",1062.71873459385,0,0,0,137.237414081621,0,0,1146.59491908697,1608.86683703403,0,0,148.553800883834,0,535.863646196898,298.463651068419,439.159489504632,1465.5523765467,353.172501343793,423.695180827272,1249.76191680585,0,0,0,185.763325516159,0,0,0,1162.20362471367,0,0,553.36045502117
"11",0,0,0,0,0,1102.08141761616,0,0,327.793488728621,0,0,0,1543.98266078895,0,0,0,308.705082456413,512.100270823167,28.4205120350039,0,0,0,0,0,0,0,315.194328417768,1414.85599791423,3596.60444859675,0,1523.65091981646
"12",0,0,0,0,0,0,0,0,2077.14012605611,1810.1038152262,0,0,358.509257372983,2859.59071919525,529.100628002212,0,0,0,0,0,226.328332374984,0,388.027179414147,0,0,0,0,0,1116.29231189262,0,1770.79537594765
"13",479.498982923251,0,0,1697.38147349687,0,147.520864275012,1963.00674601588,1072.49702637827,2361.83499626076,0,0,33.8865156326995,0,0,0,776.788827145908,777.523526679823,0,0,0,2023.82226820086,0,0,0,0,0,0,0,0,0,0
"14",0,0,1758.75739450619,0,0,468.08448518247,0,0,0,0,0,0,0,0,0,0,0,294.112276884353,2197.16654091309,0,853.766025252728,0,2142.22160193213,0,2229.17963407204,407.273563768282,0,0,0,721.251845862861,754.640147820332
"15",981.281793517455,346.028608049394,0,2344.71155605443,0,76.010907673171,0,0,0,2098.88541608196,0,0,369.929217185469,372.835782651481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.033782276366,0,4488.7656949324
"16",0,0,0,249.14012246024,0,3039.45884532289,0,1105.53505218998,0,0,0,0,578.030982155935,0,906.697995536419,0,365.540289616905,0,0,100.383309586999,0,0,392.256643415021,0,1745.20040023221,0,0,1582.9800438376,0,0,779.291282550853
"17",0,0,0,1108.02137787104,0,0,0,1216.65448880374,0,0,2751.21667426904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.821097592642,0,0,0,0,2752.64222306026
"18",0,0,0,0,2911.90127282934,0,0,0,0,0,0,0,0,764.652577333271,0,0,122.296125778469,0,0,3008.77557542836,560.692688004657,418.994007085346,0,744.603274943072,1502.39668011097,0,0,1578.09415868167,0,0,0
"19",729.545856717905,0,0,0,0,0,2373.35800247846,0,546.786799973688,0,0,0,462.464949832504,761.308378968282,0,0,0,529.245884741898,0,0,0,0,2053.75528564282,0,25.7457703244988,1766.71755038266,0,0,0,906.851194692391,0
"20",0,0,0,0,272.80055741435,1082.60818689318,0,0,840.280066016297,345.266286212519,0,0,245.192995629753,201.658837599543,195.49031307017,0,1064.19533821976,0,0,0,0,0,1737.52222082107,0,0,0,2311.8279487892,0,0,0,0
"21",0,729.368242864001,0,0,197.186681037398,1150.95659650111,767.743645731771,1064.19565471809,0,0,0,0,8.29892009079512,2158.21501591353,0,0,4730.62640547359,0,0,0,0,0,0,0,629.955898075255,543.482911646826,0,0,0,0,0
"22",0,0,0,169.317729737229,0,0,0,0,0,0,1385.29650379712,1208.60672502084,0,0,0,0,0,3208.20307128556,0,0,0,0,0,2343.0169477914,0,0,1086.73562377875,0,0,1158.05373881692,0
"23",0,0,2578.13092598438,0,0,0,0,0,0,2791.95057379304,0,0,0,0,52.4848314511651,0,0,0,1497.45787543502,0,0,0,0,0,0,0,0,0,30.0887481251177,1160.20356094485,0
"24",1060.00301824904,0,751.775926592978,0,0,0,0,0,0,37.0197799376056,0,0,0,0,0,0,0,0,0,333.205986837743,0,2947.31975514086,0,0,0,0,2035.00199293978,0,0,0,0
"25",0,0,148.506192006555,0,0,293.11367397966,0,452.458903655906,340.704628938922,0,0,0,0,1394.16385014165,0,0,0,246.98456669524,938.323589150071,1593.16854251769,0,0,0,0,0,2939.37493741394,0,0,2187.59986030128,0,776.420844131578
"26",80.677408336112,1188.34804997224,0,1297.73114968063,1587.98955070735,0,333.530267288748,0,0,0,0,0,0,0,584.937605701705,0,455.418472732276,0,0,0,0,0,60.6365028424551,0,0,0,0,583.899618524696,1103.4723094717,3286.20791833611,0
"27",0,262.850367510895,0,0,0,538.681833813692,0,0,0,0,0,0,0,0,0,627.975786755777,514.982232666614,0,0,0,0,3256.99792325135,0,0,0,1736.89097822017,0,246.380476845248,0,0,8387.55713677312
"28",1328.26367929536,2008.4754622422,0,451.948845412029,0,627.446210605594,419.160602010202,2126.8004118676,0,0,0,943.070578233152,0,0,0,0,0,0,0,0,0,780.445165244532,1779.57751815568,0,923.343470706654,0,0,0,0,0,1369.14461920284
"29",1461.56969663761,0,0,0,0,1407.69104664057,0,0,0,0,0,0,0,0,0,390.344006755204,0,1960.44234546865,243.465564671781,0,254.171436632995,0,0,1822.11992294833,0,1147.06699801609,0,414.996297573451,0,0,0
"30",0,319.662774690223,2328.02680925861,1907.7889672125,0,0,0,0,1182.75859726348,438.104655785963,762.574455715012,0,165.905665032473,0,1561.92890021129,0,0,1049.78006149224,0,1375.89777711764,130.700921323476,0,0,0,0,0,975.470724135046,2549.65986687996,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
