"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,435.877647963276,863.99419595782,0,0,429.292995478979,0,0,0,0,0,0,0,0,0,2803.38321043902,0,0,0,0,101.730036863062,2977.21903373019,1980.71735407427,0,0,0
"2",255.213989166658,0,0,0,1235.53022933301,0,1664.78556269385,1501.05192047094,315.217414449657,0,0,1806.66937167644,0,0,0,0,0,0,1140.2988869876,0,96.4308687905324,0,0,0,484.066609613795,0,0,0,0,213.1728419491,2155.87900718003
"3",149.812803899948,0,0,0,0,0,188.136445204834,0,0,0,0,0,0,83.352832215793,1961.74800264811,0,0,842.505187573698,352.084248356912,0,0,968.653314410036,0,1942.34175665004,0,0,871.19460558904,0,0,2011.19846261843,0
"4",0,0,0,0,0,0,0,0,1.61935437742315,0,518.850339557682,0,0,0,0,1833.30864698879,634.907792514261,0,266.02845346354,616.917036441026,0,0,0,0,0,1370.60135947573,894.681037347166,0,1083.09147064936,0,4296.36938696532
"5",194.330068151177,1067.23721885551,943.216005352113,0,0,0,0,1547.10919434272,396.030056735397,135.489401080728,0,0,0,135.958547760008,0,0,0,2655.19614384628,0,1354.17149804153,350.302194998766,93.3014655017671,0,711.544255170899,0,0,0,711.279187226467,99.3310074576286,0,4034.75269603776
"6",1891.65435568898,0,0,957.629862192469,190.250816304187,0,0,0,154.468190787578,652.98360880513,0,0,3622.20943324154,0,0,309.243312515759,0,0,173.207111148142,0,0,0,0,0,0,0,2333.88712325629,860.59718365129,927.672594813161,0,959.235034752967
"7",0,0,0,1530.35312932181,572.28031255256,567.960110663063,0,1440.46025347472,825.211950916171,573.933402249093,0,225.649604342003,0,0,374.965414718983,1667.89620180234,0,0,0,0,0,0,0,281.341106192886,0,946.583698856381,0,0,0,298.298894223257,0
"8",0,548.653705494463,0,0,0,1301.18372041491,0,0,0,67.3338837597935,2528.13909486342,0,0,0,0,0,2034.87847072286,242.457738518791,954.950834127825,806.101290037168,0,0,621.04790153677,0,450.096672030513,0,0,0,660.573799878795,473.933727657465,0
"9",0,0,92.9535760625518,0,0,39.7546406151776,0,0,0,0,0,0,654.034291126325,175.175466673387,34.5382179921281,0,69.7426431626932,2463.96745648773,0,1050.26647671047,0,479.8512122915,0,358.455329440783,469.338577426492,0,0,0,0,313.803508624469,152.819661759647
"10",0,0,2477.40281305249,0,443.638263303927,1830.95073451611,0,0,0,0,577.074944032816,0,0,1641.64055423525,0,0,0,714.882279773155,0,0,0,0,0,0,672.102843722874,0,0,0,2413.27544058827,0,0
"11",133.69923162963,586.922723617665,0,0,0,0,547.419882970046,0,3363.26185761378,0,0,0,674.203090573043,425.282419459674,0,146.519866476561,0,0,1863.72397239759,0,0,0,857.260012910578,145.592580544391,0,96.2147062731053,0,0,0,0,1833.28878272746
"12",130.593663506852,0,0,870.35599692179,0,0,0,159.592842468547,0,0,0,0,0,144.787324695251,0,0,363.546530619534,86.9276195932759,773.997771870749,0,0,1272.57888091173,855.627008024678,265.288154508809,0,0,0,1256.26503116183,0,1694.27379530723,3262.05312589188
"13",0,0,0,0,0,472.245433201715,0,0,957.406120839722,1471.84066228264,1108.94371853116,0,0,0,0,0,0,694.514816556826,188.476242406287,0,0,2170.26189287609,0,1561.97211972936,0,0,0,1515.68106088552,0,0,1192.41915970006
