"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2279.70090961914,0,316.093697540021,403.14322962201,0,1389.61485026253,3.29178906687991,1263.76017830694,175.967935931246,0,0,0,0,672.590547818585,0,0,665.96293350206,1507.18288172411,143.557807939978,0,0,0,0,741.51108781002,29.8366253631623,0,0,0,0
"2",0,0,0,1556.13175087644,0,823.605496585587,0,548.170311966602,2384.16333930896,114.03401572385,0,0,0,0,138.015951143308,71.2386614646708,538.904619237447,0,0,0,793.896752030328,0,0,2432.28794966289,0,0,0,271.223036060607,0,0,1196.6448182509
"3",0,0,0,0,0,0,0,0,161.664012092361,1053.04622593268,0,0,0,0,0,1752.342314553,13.3047924193847,0,0,0,831.796778717628,0,515.297544897463,249.637236887584,0,1775.10204511064,0,676.8845993573,1778.55031083,563.401798368859,0
"4",0,81.6556451379012,0,0,236.198972748699,1510.40694266797,2119.42271840595,1010.47494688023,0,0,791.874372200827,0,0,0,1188.66070944111,26.5866558934637,346.792397354497,0,66.732229900029,930.454589705789,910.702419127988,234.8307547917,162.163871070233,846.519973350142,0,0,0,0,1052.89767910378,0,0
"5",2029.99858417345,0,1441.49203942942,0,0,1293.56300320705,0,167.367525244675,1125.716057209,0,0,0,0,0,385.951408040225,179.234523516983,30.7144912496549,0,2936.6366391909,871.594173840095,17.8110907482467,0,696.235540031359,0,858.690907540961,0,0,0,149.23047400365,0,2245.01248313309
"6",0,0,0,2287.71326283203,0,0,486.800627388317,349.54442885368,0,0,0,0,0,0,0,0,0,0,0,1346.98274032866,0,0,0,0,0,0,0,691.768741609235,0,0,7870.22882614554
"7",0,1126.43551817378,0,0,103.413366224899,0,0,0,119.100482700306,0,456.141178654818,0,190.115108634644,750.004361933086,1393.73418047919,843.895190910261,0,70.7284301436473,205.008563802164,0,0,436.641008074208,0,0,0,0,0,0,163.15489442824,0,3446.56179515402
"8",0,2121.84552421431,0,350.314237988338,1132.61321601725,0,10.6555805697746,0,307.062488456581,453.283590878778,379.935448075501,0,0,1344.92243181397,258.807545216521,0,0,0,0,0,0,0,1448.74192335616,219.829202963568,0,224.737233789908,0,678.677569617769,0,1307.44756268623,450.477283398059
"9",116.057078406773,0,147.846222052689,0,384.244386726195,0,0,0,0,0,0,0,0,0,0,418.478452694317,642.402569213211,1461.72312021873,0,753.592245594431,0,192.85103554029,0,539.468129864566,89.5534247003693,0,0,0,0,1608.48439336182,0
"10",0,0,0,0,0,0,0,0,0,0,677.649877806121,1712.66876602448,734.650260498643,146.595831518361,0,1492.91271485819,1689.69895604225,0,0,0,1082.89367564931,0,1255.45264024909,704.260152022994,0,438.926405379817,0,164.767761688944,315.819303406827,354.671528079855,0
"11",0,0,0,0,1649.57944480496,0,0,969.752487913215,0,0,0,0,0,0,171.85072854414,0,0,288.07137572721,0,0,0,314.465283110414,114.53107254065,0,0,0,1161.74365833751,873.724520786942,1086.03741904532,0,4043.63313638319
