"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2603.75182070407,677.773901005826,1676.55541245473,409.777502133941,0,0,1086.67547924528,230.148011500432,0,0,684.684045003946,0,0,125.297655765372,14.5181132922371,0,23.4030623103632,0,333.269739243905,0,0,0,0,1484.91887004241,0,0,0,241.440861804197
"2",0,0,596.105311916869,0,0,672.819823064292,0,336.82253795921,0,0,0,0,0,0,916.643621091694,0,0,0,2101.77486569799,0,0,0,177.706823170334,0,0,0,0,2114.11759432949,0,0,3952.32612508172
"3",0,321.509272921801,0,0,402.950563152791,0,0,0,0,0,0,0,0,1067.71267701661,1400.31059941363,0,0,0,32.2370653062727,398.694177177165,868.932164287897,155.790299643094,934.109124513707,0,144.728481238575,2476.86537311832,0,942.379032409437,224.808828967536,0,0
"4",0,0,0,0,0,0,1209.68375792143,583.389680065476,373.528296061533,0,348.953106813968,0,1496.96469423177,0,3441.96348177366,0,1618.73025101749,0,0,0,0,0,0,0,265.649608146567,0,0,648.380025162717,986.659457249205,542.472519336417,0
"5",0,0,0,820.270457662511,0,526.335979351069,1755.46884153818,1534.40455191244,1128.43787414047,1999.34476785574,0,0,892.250754487987,0,0,0,1713.96702848224,74.5485710295856,0,248.363322167034,0,0,0,3417.73204014887,0,0,0,318.124751782727,0,0,0
"6",0,0,610.996077741871,219.807002043074,925.11357621539,0,0,536.246252519899,0,821.972518710269,0,1436.29164767778,996.724761054387,0,0,0,0,0,423.692712532792,0,0,3411.50925626854,1273.62457515989,400.659415779332,0,0,792.073941574737,28.3391892162683,1155.98770066325,0,0
"7",0,0,3708.6881956807,2244.28410435795,0,0,0,0,0,0,0,0,122.863080618845,627.833776386517,0,0,1611.90095746703,0,0,0,0,206.864342812646,0,0,0,0,0,0,782.499621989542,0,0
"8",0,0,0,257.491189052435,0,0,0,0,0,0,0,260.369775839353,0,214.481991840583,246.042437162287,5349.35483969351,769.532087281287,6.10381863476749,0,0,1013.15163024436,0,3.41577973956078,0,52.8889128312662,0,560.691008346386,1180.7718513078,0,775.055517069063,0
"9",0,182.613467198057,0,862.845084189724,0,431.123485692204,0,0,0,0,160.566378276885,403.65855881927,0,308.391601033923,0,88.1891786196043,180.380545402193,400.257634564671,0,2976.56759186845,0,0,0,33.4483176934555,0,0,65.7902968320957,260.868918182836,0,0,0
"10",0,4.37845977299566,0,0,564.389651756122,0,0,659.275637056082,1908.96991331514,0,0,0,0,0,324.227574893243,0,0,0,510.170446272843,0,0,0,0,768.477808668033,1832.86458256389,0,0,449.774157601335,0,0,3748.43964132521
"11",0,626.215991026836,0,0,0,0,2734.80086271698,1520.38092552665,0,525.537670704795,0,0,547.433995265265,1053.71451142153,0,442.027201294323,455.508575770479,0,0,0,280.40745737813,0,1308.10290790597,808.397782264913,0,0,370.861245917742,0,0,0,0
"12",0,0,571.422658639686,0,0,0,0,1677.09138697211,0,0,0,0,845.609814288424,0,0,0,0,3723.4088424712,0,0,382.15877721474,0,1941.41690475347,0,403.156075032927,0,0,0,0,330.905391151807,1260.7178949577
"13",0,0,0,263.312765800925,1342.83862334716,613.85996921293,0,0,0,0,0,1636.87580734664,0,0,0,573.589450977696,1339.59228622123,0,679.281380720024,0,0,329.819265877054,434.130217874576,847.336477611849,425.418054417592,615.586736498852,2232.12019110272,0,0,0,0
"14",759.43953146025,0,0,0,0,635.293637334105,605.480119774308,45.1174894442372,0,0,0,0,0,0,0,0,0,0,1419.49510186803,0,0,377.72736307245,93.6962644976345,0,0,0,0,0,0,3611.68246761372,4278.52154112962
"15",12.6419900543362,437.835822064118,0,0,0,252.450708612056,0,126.265747785285,0,0,0,0,464.746054874162,459.83783030217,0,435.880826217043,0,2214.67045658427,416.756745342155,803.579535949758,235.046696057562,0,0,0,1352.16471938471,636.890030125266,1271.91434191903,0,0,1862.61765026523,776.183602884779
"16",0,1012.53504731025,408.26914581005,0,0,0,0,217.404593930946,108.562176736837,0,0,340.523307223753,789.575742956542,0,657.647836346154,0,110.598187745869,0,719.081632362198,176.801913060085,2019.00436427788,0,0,0,0,2608.95416621242,1299.34147372544,0,146.583207473865,229.632171732761,0
"17",0,0,0,0,0,1770.68872478067,0,1132.0617900487,777.00406968465,0,280.044131909459,0,0,4.61175471412173,0,2016.60285703861,0,0,573.972859738048,5.28342121161143,0,0,952.654446685835,0,576.688094044253,0,0,0,0,473.743711740699,0
