"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,849.197009891291,0,837.850151540569,0,2587.56186693888,0,0,0,1264.50977809086,0,0,0,0,1799.50918803686,0,37.9925266839931,0,0,236.236932519106,0,168.81191859201,0,0,0,0,51.1296732678252,0,0,0,1759.41542894528
"2",0,0,0,1786.50392516349,1222.17985696976,0,0,0,298.783585641093,0,0,0,891.071403333446,0,244.789479914559,0,0,2396.01430566926,1861.53161373254,547.42744899625,0,522.680635020807,0,1097.33444787031,0,0,0,0,0,0,0
"3",0,0,0,0,0,982.974571987359,0,761.168146342154,0,0,0,0,0,0,3269.83915119363,127.419359163577,0,0,0,0,1246.80295099886,0,0,0,0,1548.18838883966,421.154169965053,0,0,473.021643251961,540.459277424606
"4",0,0,1108.72458338172,0,63.6274410812989,770.222879039715,0,396.356311716615,0,1633.28491232533,0,0,0,0,0,118.932019730256,0,0,0,0,0,0,0,0,0,0,0,0,0,453.764560496881,6971.46217000843
"5",0,180.399299411276,2120.31971766221,0,0,0,0,0,2238.7767800511,0,1697.89488779909,0,0,1050.69128722467,5.54525947730326,730.367746765785,0,118.818202814348,0,0,109.801838784154,951.228758501911,1277.92067805672,0,0,1007.59443613206,618.603924514918,737.955529808901,0,1583.33059355431,0
"6",0,0,445.722228089981,0,367.143808508773,0,0,3326.64157433242,0,0,0,0,0,0,302.309297984865,193.386522964227,2919.7734318368,0,145.087761946084,0,1193.16366891127,64.291038403112,0,0,0,0,0,0,0,746.143685423162,3329.37560875682
"7",0,528.307931868543,0,0,0,0,0,392.550298661078,152.933049401628,0,0,0,317.614493902886,0,0,0,0,0,0,324.543245615198,0,0,1355.6716284322,1037.40888061223,419.944443061192,0,2455.82033075379,914.104616743641,1391.00364669626,0,15.0315135645539
"8",0,0,0,0,644.145347467088,0,0,0,0,0,0,1841.24839764128,0,0,0,305.324403788166,0,0,0,0,0,1468.63277426138,0,0,1676.08924269966,0,0,3742.24150707368,0,819.832895496873,191.836270614534
"9",0,540.586725226856,291.142390126006,2489.29978168919,722.257510677134,515.102609843101,19.0629526774678,462.488357992005,0,0,0,632.835262459975,0,0,0,0,392.162683281295,0,0,0,0,0,0,0,0,0,0,0,0,0,289.762784400365
"10",0,0,0,0,245.345173174884,0,629.363034492866,1483.80085027307,0,0,1807.15987136321,0,0,0,205.754970945458,134.105295457838,0,0,0,0,0,0,2039.81354045108,1595.707545425,0,0,0,0,1510.28222216117,1119.63536948032,0
"11",1639.21718066639,0,0,0,1367.11775924377,0,0,0,0,0,0,1289.72575086304,0,321.705746618405,0,1622.27311979284,0,0,0,1455.26293859788,0,0,1756.085504489,0,0,853.343541094406,0,0,0,368.657585827793,0
"12",0,744.72307245338,0,0,0,283.624270039096,0,0,984.534210618466,124.717768835088,0,0,0,712.850913640476,0,65.3136470345677,0,662.933049517128,4072.38143905746,202.214860744011,682.516986799722,1427.59274671046,816.344966234752,0,0,0,0,219.691618129076,136.448195668275,0,0
"13",4530.90955476286,1187.47630465499,1479.53706317433,0,30.8054460644469,0,0,0,0,0,0,0,0,443.19399962013,558.318801728936,1528.98201223358,0,313.664151347572,690.142411379862,0,0,0,0,0,0,0,0,262.602593729124,79.0165501223397,229.11233819111,0
"14",0,474.64234502478,0,252.760609470715,2758.20521196185,0,2129.535061844,0,0,0,147.638985645076,0,2447.15127069354,0,0,0,0,2010.11267439769,317.861381869925,0,273.361444881868,506.964421124779,0,0,0,0,0,0,0,0,508.220109280127
"15",117.139794328853,0,0,0,85.6319957423215,0,994.90875255081,64.4487428692411,0,0,0,0,0,0,0,282.759649528234,0,1372.94898413635,0,0,0,666.243411535125,941.701897724031,0,0,0,1489.24083451922,0,0,0,5744.45869548768
"16",0,0,0,195.527056329407,696.609867904589,0,0,0,880.747397912133,0,333.795019189614,0,0,0,0,0,48.3908205422701,318.510788847121,0,692.477561964122,2643.42391539655,0,0,1020.64279740729,231.951590507014,275.527623156989,0,0,0,0,3506.91052774784
"17",0,0,1884.69470716034,0,0,0,1051.52598009316,0,0,112.375375473067,0,384.58349569981,0,0,811.123907314054,0,0,0,0,188.063659116345,0,0,0,0,650.548769848407,2448.9774247192,0,196.018399083732,0,676.583709150149,158.860433938481
"18",0,0,614.636551719203,0,0,1065.25473369458,0,0,0,0,1215.57967536066,61.6956644074817,0,0,0,502.205557161662,3257.53377983372,0,17.6112996603054,0,303.765992095632,0,0,0,2142.7672189617,1776.73432438317,0,0,0,0,654.621562916949
"19",2293.64796985269,0,938.797155632821,359.976210442221,367.404254950177,232.831590176023,0,0,0,0,0,0,1135.93809102898,0,0,0,0,0,0,0,0,0,0,0,416.263466422617,0,372.192349191784,0,2047.5029905542,413.068791269587,1578.15680423385
"20",0,2500.95012479687,0,0,166.171518315755,0,0,0,0,0,0,401.59408570294,831.801458547378,2800.60654859071,0,0,0,0,0,0,0,0,944.42435420237,0,0,0,0,470.970798680169,0,0,180.323861829538
"21",0,0,0,762.592269186513,0,1747.97201876838,0,0,0,1712.98956174529,0,2897.30971886131,105.224673160761,0,1166.66225993844,218.24846790407,1082.19112251197,398.886398037337,87.9678235079694,0,0,0,0,0,419.596935554355,137.522501698349,0,0,0,213.359551611795,1029.5066695658
"22",0,0,0,0,65.7955145653091,0,0,951.559261930417,252.430926734346,410.601775410372,1356.41570602507,873.363865406323,0,0,0,852.881106540092,0,310.855626470379,0,2349.54672816785,0,0,112.369804588985,358.530791295203,759.989644738502,0,202.826170779091,0,0,314.912911329846,1387.15050624608
"23",984.190041856212,0,49.4011867020305,252.660080337145,0,22.1932032180457,308.496876885634,494.62671564457,0,374.779131344471,1063.18773522748,0,1266.40652345627,0,46.5423438919588,0,0,1519.09848510564,0,0,0,741.384926864295,0,0,0,0,0,0,553.333728427153,314.982183879798,119.033352892796
"24",0,0,54.1207037483748,0,0,0,1131.92430176552,0,0,356.201525754178,1070.59493052011,0,0,442.53996118338,0,0,0,0,0,821.351453558124,191.351544361221,139.225517224818,0,0,599.687398804616,0,355.575069192875,604.002098779335,0,1380.75364473026,16.9983100752649
"25",0,1634.79579869525,0,2153.38636969602,688.797693509394,285.88800084824,0,351.591570635921,580.342136256692,540.940677841287,291.959923239932,0,397.91658847176,193.483968528394,0,3.89965855255866,0,0,137.404524534769,0,0,0,0,2949.93317311501,0,0,70.5246058571595,0,0,398.891047103906,631.063852046476
"26",0,392.780143069022,0,0,0,0,522.325840317988,0,0,0,0,910.901107713471,16.9376589543414,2867.58867300912,0,0,0,0,0,803.293358779957,48.1178604453681,261.034716217385,0,0,0,0,0,1234.66754627195,3505.20194881547,0,0
