"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1001.28778984121,388.404997761479,265.152409261427,0,0,124.423325762969,0,1379.0146764328,809.76805194138,0,2686.82901457523,219.468036682968,0,0,39.2259015872532,0,268.641191315241,455.810984839301,371.81628979632,0,0,136.353896483403,524.156427819607,427.248008083558,105.469947810897,389.143524511442,0
"2",0,0,574.974501383312,328.576644063742,728.907516920696,0,123.972349497881,504.116444776397,947.669537623743,0,0,690.90618222936,0,1321.37122138291,884.135916209079,578.379390547612,1191.72404524097,0.697359722328116,98.6564176002859,243.763601251572,0,0,0,1363.59822833413,0,320.288048992681,366.291078510553,287.011826305066,256.03148581148,57.2449059078614,0
"3",188.184657080586,104.122843026889,0,0,1372.53207127677,0,0,0,339.961819697255,0,458.628999117104,39.8331292576936,1392.75786175971,737.884745743171,484.119364542242,250.508440649906,2246.0479027455,202.108122813954,0,0,0,0,0,501.162083743733,0,1018.22056093297,0,0,0,21.5707198423777,13.384336936888
"4",0,0,0,0,0,0,0,0,0,317.052859643389,0,0,0,279.828429945704,0,0,280.039088553521,0,165.585430942472,1210.78827744368,1120.30925051087,621.146328632438,0,589.928372987483,1097.29217502546,0,0,264.370837952613,306.673167334458,351.447348722427,4911.91331008578
"5",0,1719.58390416988,839.535470434308,724.791872961979,0,717.826523067749,0,0,0,254.017835409811,0,0,0,0,0,0,352.895318637512,155.739420369595,505.473293724871,577.386351637968,968.141051849452,286.350139791572,859.901734141154,376.574534673865,682.924517010785,50.4523406925851,1827.27841881776,1432.01150635637,0,6.60166453724833,2091.76304227425
"6",0,0,0,0,0,0,412.383683202884,1225.50854655945,0,103.368918078868,0,0,0,675.910487177788,0,0,0,0,0,0,784.328398723954,731.905255124499,110.644718431758,0,0,522.326216475998,722.702797824581,332.660892208692,463.471809729439,0,6947.82690361945
"7",0,1882.52300526136,855.518271168439,1083.52210366122,0,0,0,0,0,0,291.527975417574,0,0,392.775596415707,563.34191200073,0,0,1509.02456815612,208.702786182323,0,0,49.6749305594853,275.24574558984,233.049105338237,574.899687526806,0,0,0,639.653026300598,0,745.4753657349
"8",157.036703479772,0,0,0,0,1450.94082624409,0,0,1302.5206483752,333.919210196765,792.117071470185,592.946573906339,0,749.926802705019,0,399.14683344512,178.714598306095,1868.02038704133,146.898720541979,0,0,917.819828166806,354.796856587392,286.70481588328,268.105158880458,0,215.597652295169,93.0646784610044,581.07347305662,0,0
"9",629.765035320611,0,0,372.873178001182,778.46783312169,129.044198486865,0,0,0,0,0,0,0,75.3948347646962,0,0,0,0,0,0,282.808810086728,82.352312391729,404.48308700153,268.065668129239,1129.7535145661,1393.85745060588,110.609267926502,697.225867970586,0,0,0
"10",453.357776104277,1365.89799752038,0,0,0,872.83092870664,1404.45886975218,376.356778516312,1271.16906105459,0,0,486.045581885689,7.73752558631786,0,302.862142721022,251.997918305346,519.348296811695,100.051728118906,0,55.6060445845156,1036.96994270612,627.983600520618,0,0,0,0,0,0,0,9.69325106182139,1628.6004292684
