"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,382.968366862174,0,278.81371007366,1235.99182669317,0,0,503.929813850734,0,0,0,0,72.8008925404775,581.378686472426,130.690181523835,213.442347037368,1953.37420138648,570.545358229926,0,0,0,0,0,0,0,3668.27908983648
"2",0,0,448.260338042433,0,0,4138.55347767355,0,0,1649.94035687912,0,0,0,0,0,0,0,0,0,14.126068876814,1879.11065558788,157.056991158499,0,0,241.227285922985,0,560.867059835938,298.808055214347,0,0,619.507768485789,860.858644634231
"3",928.312018682619,136.282315587567,0,0,0,0,425.161275971391,0,0,0,442.938893068758,0,0,294.386869758982,1041.13389638397,172.001361760902,0,468.220582729723,0,1522.11858864012,727.819461996981,0,0,0,0,1257.51614926804,0,0,1141.36646395069,0,813.769781367082
"4",182.626273629673,0,0,0,0,0,1000.66261603354,0,778.482208696231,0,3535.50490669467,0,0,89.8848436073656,0,0,564.443386959439,0,0,0,218.795179127884,0,0,677.080352947532,0,666.578594932525,1918.61871802981,0,779.683566126869,446.118031444989,657.896199549732
"5",0,809.932012622147,969.388755479698,4900.35969263184,0,0,1174.99626716045,0,0,0,879.272535887965,0,0,0,0,144.041494722862,0,617.61775430451,873.708723687262,423.344753455371,0,0,1657.40917938301,1019.13379113345,0,0,0,0,0,960.043980090283,0
"6",0,0,0,79.3866767006249,0,0,0,2467.62249814657,1121.69125162063,0,0,382.550671832849,0,0,2570.76178069009,0,0,0,128.582909214007,357.955453446202,0,0,0,2069.21601236879,65.2314347862256,340.19500513411,752.281014946579,395.883400851242,0,774.993166007571,1526.68735141197
"7",0,0,0,433.171948314633,0,0,0,278.347528784943,0,0,595.515599963635,2583.01964590721,35.3841498533754,0,1551.61096911716,0,0,0,0,0,0,0,185.152078841555,0,0,208.664943829833,0,119.640856649781,2126.2940313895,0,1188.13232666159
"8",1297.09536012743,0,0,57.6627408173428,0,123.583408553356,0,0,1504.57500854967,0,0,0,858.117786387309,0,0,535.231985762768,1410.54043039439,1229.52206061629,0,0,0,0,95.5371660690419,72.9043437653349,797.964378472851,1065.37236353573,1576.51793328481,0,64.7258727063014,0,0
"9",1057.56443964206,637.15287013891,0,0,0,0,0,473.777467170777,0,0,0,451.33981781166,0,1577.36597739131,0,0,0,0,0,0,0,0,0,0,831.924705287022,0,1325.57578093165,0,0,0,0
"10",1182.16319817408,825.913462617685,1229.62995293722,9.0775475361142,0,169.944707267811,0,0,0,0,424.613059379464,0,0,0,674.64241913036,123.627225706681,1378.21487934259,0,748.234044928904,0,465.72998285627,0,1959.34240551355,0,0,1127.09449222895,0,0,452.74049560525,0,0
