"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1104.03550441145,0,550.308924922549,2093.33387568973,0,0,0,0,0,745.653867492185,1639.49391350142,953.625489843106,0,206.270642958652,0,0,0,1287.24062579718,0,0,663.941700217262,0,0,348.309929673165,0,0,0,0
"2",0,0,0,0,1325.80864111506,0,0,1265.71392444603,486.511419496404,0,0,0,913.696594856725,0,0,0,0,1499.37368336515,1155.55659705948,188.255992454848,0,0,0,0,549.250801876673,0,0,0,0,0,3484.14904764116
"3",0,955.687702301125,0,0,0,0,0,0,0,31.8741341895696,0,756.272375084249,0,0,0,623.487313080951,0,0,0,0,313.634105702826,0,0,0,35.9404953580269,0,1729.36002351367,1107.75115988864,0,443.535089010676,3373.48526103713
"4",1348.83207235881,0,202.990862061713,0,2533.51561065999,0,0,0,0,1504.16343194614,0,751.450733912585,1168.47262838337,0,0,0,0,0,0,1398.82743308771,0,313.037390548554,140.316544918146,1544.32036052958,78.4142268634571,142.960578410157,389.073004099982,0,0,0,0
"5",0,0,0,0,0,0,1095.25377342035,134.556557225706,47.3433269626424,279.63429486027,0,370.969143729056,819.805904212853,56.8397829425688,0,398.931249241585,0,2294.24124111079,2588.73945493481,0,877.794961202062,209.043350483749,940.67842682817,1368.24112478588,0,0,1525.9562406578,0,954.665684649799,466.55442331074,0
"6",0,0,0,660.314183981243,863.248138211018,0,28.9919682245936,0,0,86.9495119293603,0,0,159.465175242413,2250.85295874915,194.140011983755,673.468506092994,0,0,0,0,0,1035.19535652537,2145.09542127195,868.032438885887,1329.51268626273,42.8616522952476,231.586617652161,2463.3239998496,0,0,0
"7",0,0,0,0,165.637242546979,0,0,0,0,354.686911261261,0,40.6471161768493,0,0,317.564662547106,0,0,0,0,1034.22083920771,0,1192.92350621524,1551.46465914644,0,0,0,0,1956.57192515396,2691.21721705773,0,0
"8",149.747432619306,0,0,1206.88460280774,474.367343231093,137.563804731177,427.971230978828,0,0,0,0,0,0,0,0,0,0,0,4258.96713401643,0,0,0,0,2530.53417305386,0,0,460.675130131256,0,944.490544506154,0,98.1494429667409
"9",0,0,0,0,0,783.777979986564,0,0,0,2486.85765550501,0,340.185651617893,212.904372321354,1108.19511546204,0,0,0,582.959840344557,0,0,0,0,328.563001406908,0,0,0,0,198.656994547429,0,312.600447181638,0
"10",1559.17253672864,1682.97887001841,0,901.785462378381,0,0,0,0,102.653143173941,0,246.308699916524,0,852.615665930022,0,0,890.622152578708,311.078408875773,0,37.4445516371935,0,0,3294.91475994706,0,0,0,0,264.793921111889,0,0,0,626.599700928365
"11",0,0,1373.56053789336,0,0,0,588.202180809705,0,0,461.397719189882,0,0,939.494532106134,0,2011.38168863076,0,1954.36591347457,394.720153847001,0,0,0,0,0,0,59.4792480779125,0,634.714445893294,0,0,2256.0727072709,0
"12",0,0,0,1179.52158255416,1678.22477422319,1351.75661747831,188.315210259888,2373.59211834556,1728.30851997661,0,606.209116029193,0,0,140.311455836127,0,0,0,0,237.146646362116,63.7864454146472,0,277.057554346777,0,0,0,0,0,0,0,583.356088233212,728.301616422154
"13",0,3123.17642510824,0,0,105.164285836591,209.333420204488,0,1117.47516809648,855.930200193776,670.959993796138,0,0,0,0,0,1055.39460783983,0,0,997.477340849112,466.053228888457,2539.04252722566,0,45.8567766219433,0,0,0,0,147.897252348542,0,0,0
"14",133.700840596944,0,600.555143761398,826.895074278573,0,93.743556117933,0,1504.18614258914,0,952.832495774928,0,0,0,0,14.2325373736195,0,0,0,0,831.847003490832,0,0,0,216.542266458793,0,0,1961.54813561991,0,488.680881765446,0,4201.68943836688
"15",0,0,654.93598050983,553.460072342162,0,199.349460691537,98.3993643043806,0,0,0,1546.3272351131,0,144.882868946343,0,0,313.755161291475,1604.50607224988,0,0,531.529335277962,0,0,0,0,571.122515425641,1549.35199180342,16.4896171240877,0,0,708.542096764565,3266.83098657747
"16",1713.10105430386,0,2487.08745611957,0,26.0915863115742,0,75.4107114006856,0,37.6684256833119,0,761.529907653641,2180.68857588776,863.191215825931,0,0,0,0,0,0,0,0,637.016925868969,0,452.31870548159,0,0,0,0,1439.679504999,0,170.730897369077
"17",2533.37639747186,0,452.382283857316,0,0,0,0,0,579.926332204657,0,132.498080496654,0,1921.88040549625,0,0,92.0261384411876,0,0,0,0,357.877786555659,309.21861065441,0,0,0,16.5175865387494,431.355110668671,0,0,301.342086730811,1434.9550424805
"18",0,1758.52058229921,0,0,349.884230861623,999.76506435214,0,0,0,0,0,291.265102385125,0,0,1424.8502174413,0,0,0,0,1509.27472642364,784.999306060843,0,1118.17604471963,0,0,1247.92382273363,0,2089.52545656573,0,0,38.2218063521781
"19",0,0,112.956971908007,0,1187.69719189636,0,30.5793155211274,0,220.148224389862,0,1474.53860461779,0,0,202.854526091189,2220.53893034751,0,0,0,0,2083.33707801089,682.443478125285,0,0,0,465.873908124151,0,468.202074485206,305.596353803573,0,0,701.013016434062
