"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,909.57397117778,1682.27047095999,830.412933288424,0,0,0,0,0,888.302716765228,0,0,0,0,0,0,0,34.8665484238427,0,0,115.024166882278,58.8394025990071,133.05977377957,1988.17021699479,0,502.907238890987,2448.78703474454
"2",0,0,0,184.820054855801,525.744525405479,0,0,0,0,0,0,0,0,0,141.15692177945,2976.04682306225,304.254453612326,287.341436825282,1707.69625260006,267.335245990722,0,2986.48395464472,0,0,0,0,1058.73305821442,0,0,428.703975321204,0
"3",1229.32945332167,0,0,905.086048504194,0,0,0,0,562.234077884126,2438.34215026466,0,0,1299.32067104143,203.295953423612,0,0,0,0,0,1243.3345449161,0,230.64517037167,0,0,0,0,0,1063.53242172063,0,0,195.907167718701
"4",837.942271351766,1361.26430537548,192.292449471226,0,0,1091.50541581544,0,0,0,1413.88431594684,0,208.009415834303,0,860.381350009969,514.652422773447,0,0,0,0,115.338075741439,672.193626080428,0,1286.26153559469,0,0,0,0,106.240377652542,0,2382.31739966255,474.091916470152
"5",1101.82668085618,0,1315.32307382237,1426.42466052428,0,0,28.7564111580475,0,1433.47164357456,780.945169890081,0,375.594665831975,0,0,0,0,1932.82972378224,1151.98985609208,0,517.975123096265,0,0,1163.45486247878,0,0,0,771.489269667625,0,0,1773.352365804,655.815433980259
"6",1296.99676435737,0,1144.76596968788,0,0,0,0,159.991302227023,584.457964873828,0,0,0,0,530.291703511837,0,0,0,987.401324863042,0,0,0,0,0,0,122.081187915959,0,0,0,0,0,8207.05240972041
"7",0,0,0,240.619522075805,0,0,0,0,1610.17445980551,0,1999.57628993117,945.09293993655,1232.07482311851,157.727130215678,299.625343704867,620.484109737645,0,0,465.174484018148,0,1428.82306769137,0,0,305.56190907811,0,0,0,0,0,0,0
"8",0,143.174105104795,0,0,0,25.815923156117,0,0,0,0,0,0,0,2002.75071957563,302.679225584873,648.745471491378,0,0,0,1172.91093999281,0,0,0,0,1745.93915664018,0,0,847.993679832846,1238.845988342,0,2560.49562932205
"9",0,0,0,355.679800945666,0,0,408.950414119369,0,0,0,57.2399303986696,0,0,0,632.846258395841,0,0,0,0,8.74744022033639,0,0,0,2955.97933940622,0,0,0,696.533409001572,0,0,1238.72446588564
"10",0,0,0,0,968.171020932985,0,95.2726722144373,550.987058913647,0,0,1225.77089879434,0,0,0,0,0,1755.19689913768,817.158522598629,0,488.733154397473,2136.53626055505,1202.87559059605,0,281.248523612351,0,987.138244179141,0,0,0,0,261.879027293089
"11",171.020154429981,0,0,0,4514.3551045405,0,0,0,121.553113102243,0,0,0,0,0,742.210014357292,1730.6261750502,0,0,0,0,285.462180719557,0,0,0,255.684005936322,0,0,0,35.4138490294993,0,2817.06453002793
"12",2458.72045265296,0,0,0,0,398.966991093301,0,1689.31409028693,0,0,0,0,0,1482.48886460493,0,565.554338284765,0,2041.42900471451,1438.14065516236,0,0,0,0,0,0,0,0,997.3326364102,63.9407122722197,0,0
"13",729.519456563893,0,0,0,0,0,0,2304.53306210549,0,0,0,0,0,399.385132263952,0,0,0,1439.72527623065,0,225.556207590172,0,1019.49225614356,0,2575.25866089921,2162.61139428841,203.007788209243,0,0,0,274.671992714773,0
"14",0,0,0,0,0,1107.48383726186,2.75342210450577,0,0,0,566.746250459028,2333.55639428647,0,0,0,0,1737.74497706553,0,0,1890.649319361,750.843725541684,0,0,0,0,0,0,0,1863.6042041685,1573.07138594603,0
"15",0,1529.86380617531,0,1221.76387679754,0,0,0,0,1426.19186462066,522.922119017984,0,37.2531567389436,1354.38438311284,18.5835732419611,0,0,256.670411790957,0,0,592.827205354517,0,872.256305110224,1611.95201846664,0,0,254.763673768459,0,645.526445978913,1107.13725061585,0,307.386667631311
"16",0,0,0,0,0,0,0,1546.11944530557,0,0,0,0,2523.73632454301,0,0,0,142.328543147206,700.950384377066,1238.47053777,0,0,0,648.261712902044,644.345529311613,2605.8474887391,418.666557642583,0,0,0,0,375.788443166883
"17",0,0,0,1157.07731257436,888.816872602111,0,1050.85151541471,0,215.135371858125,0,0,176.858328872095,0,0,0,0,0,0,29.1132500059102,0,0,0,0,0,0.728581690076453,0,1797.15902974614,0,0,0,3247.61559883315
"18",0,0,97.4477284444104,1209.20213641169,0,0,67.488687216409,495.77119662771,444.097654681654,0,0,2422.68434545198,182.648423845317,985.167587069552,867.682839676805,208.774785738117,434.874041207748,0,643.71981297734,0,0,0,529.635186870518,0,0,0,0,0,292.642486991276,195.239633221552,2535.32981376312
"19",0,2476.01893627373,0,0,0,0,0,0,231.532339990187,319.225699170276,0,0,0,58.369715086515,0,1437.53760432737,2685.29348612869,0,0,0,213.33954900064,0,0,476.85555716869,853.350012596757,1404.25677401218,0,0,0,0,0
