"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,328.894413811607,989.936732284246,0,0,0,0,0,0,0,940.756182843565,0,152.971490397959,921.229965253657,0,6.20119884845091,0,0,0,0,0,0,0,0,0,696.975883603875,0,0,880.180439624965,4675.06816783812
"2",2377.45889301078,0,806.022743373262,0,0,0,7.86289167029145,1865.3077112663,723.367354317103,435.501533315956,0,0,1053.35629858539,0,0,9.57478349078836,0,0,2659.70101086844,0,191.318164796144,0,303.662674718665,0,0,0,0,0,0,0,435.182642898603
"3",0,0,0,109.134519306962,0,0,0,394.674158918466,0,0,275.311236987469,1090.11789289393,348.428342071882,0,50.3305488472587,1041.67209351972,0,0,13.2350415833645,1142.83263795741,0,0,0,0,614.142576093529,0,6.40974754994102,0,0,0,4284.73886343686
"4",0,0,206.208751402413,0,4121.04287625924,2419.50394115769,0,1303.39311174867,0,0,0,0,350.902002871098,5.00627059615908,0,0,0,1076.5204162802,0,49.2424760775516,0,456.321528576323,0,1138.46289013549,389.770612675448,0,0,0,0,0,0
"5",0,0,300.892272080559,0,0,233.050650572557,1187.32503120791,276.025660799548,0,0,0,929.887092139211,1893.13964381004,0,508.063803506983,78.5783605008486,221.768813496242,0,0,776.955000351726,0,1028.00126001064,0,409.147806360034,414.648164829301,3052.83357318441,0,0,0,3118.93180770874,0
"6",135.17613088803,426.570411086439,1650.30139022217,6.28737713258209,0,0,539.582945220059,1001.8091364935,0,142.681272723544,0,0,0,0,252.032389800261,0,0,0,0,0,0,3713.61825379411,1501.35421868237,0,94.8517694730043,513.372718378037,0,0,0,0,3055.40061326324
"7",0,633.510643388801,66.0824425455091,0,0,0,0,0,2359.7240797426,0,592.43662216531,0,52.0139237779235,498.593659962926,0,315.890112011545,0,0,0,0,0,0,650.817822082125,135.693601787747,0,0,990.467057491668,0,0,444.466588643933,2565.23752571328
"8",46.8344106852176,0,0,2214.65346246991,0,487.767265404572,1341.85161540879,0,107.436688992142,0,281.721841322647,12.077886091692,329.217944143699,1933.39708972672,172.82089355299,345.991295589803,74.4075008587701,973.702332519531,767.112650288188,0,0,0,656.266547726642,0,702.538968160783,0,0,241.552446100576,0,0,0
"9",0,683.015866067295,0,0,0,0,154.025465645552,0,0,0,1310.04707083855,1346.07233478122,0,1277.68453173475,0,1273.09226540341,76.8704811860132,0,0,0,0,0,0,0,0,0,0,0,0,0,233.893042716525
"10",0,0,194.319879034462,0,0,0,233.321430663991,430.037890510635,0,0,0,0,1213.12433410077,0,230.405251294442,0,1565.22412885555,31.197171108231,0,996.148210824659,1281.41194414745,0,0,0,538.601053620048,526.777289794839,0,1760.68879443208,64.5815043042041,838.957448609022,866.171541924468
"11",580.209340382634,295.082908408295,0,0,0,0,9.44311370816467,0,0,259.203343240574,0,0,452.917643242254,0,0,0,0,0,0,1268.97287899779,2589.09127461723,0,0,0,0,0,0,1133.04882986251,4004.24242282568,0,81.1773719084009
"12",179.670491205229,511.898070562448,0,0,0,0,0,1922.65290223338,0,1029.85867030105,36.9613586967734,0,212.38869109747,0,1336.4982776846,0,88.0564372016267,18.7153661078579,0,1109.89774305208,100.416227964976,0,866.640637197084,2793.82188349453,0,134.898021235806,0,271.583070255925,368.119437112986,0,153.810460078367
"13",187.022982132681,0,0,1084.1600441489,2010.0260977119,0,1140.70907244208,0,509.489882635442,159.82298729274,0,38.809264624548,0,425.334162864,0,1134.58102849868,408.386891564624,0,2130.72542806228,1392.85389012327,0,0,0,0,556.465411558344,43.1227692804308,0,112.251314069435,0,0,0
"14",1589.15564496432,0,324.459758000643,444.335755626197,0,1304.84109554385,0,522.27237607062,71.8461245632773,322.655465576881,507.234633116029,0,0,0,573.831861427161,813.939747831707,0,0,349.618437141317,0,989.368943993521,0,0,357.419749656736,0.86917535735023,215.841870545939,1135.15889475312,0,779.932167116658,0,1523.67181490928
