"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,795.873933259409,0,810.88853076108,410.53103187762,172.808366502894,0,0,0,0,1419.32289500966,564.227231274499,281.232432491662,1336.25050057883,0,697.162794964243,317.021682875147,0,88.8164513158634,0,1310.02110840563,0,0,0,0,0,0,1029.46425945681,0,0,358.593255733332
"2",0,0,2001.37872655115,2658.63032985324,0,21.4015598953222,213.91959207671,0,0,0,0,1680.37977961455,207.588388441612,0,0,0,0,0,0,0,0,0,982.964780526771,0,0,0,58.94337685112,0,1651.55851176784,184.775535500791,1206.77612123239
"3",807.498732841526,0,0,0,159.881641613134,0,0,0,0,0,1402.36383153987,0,0,0,0,0,0,0,0,73.7592462836161,2080.82527794962,182.80294010371,0,1653.71136681983,0,1178.0561802026,0,0,1616.21146541083,0,215.916976402128
"4",0,1380.39653193634,120.729958660658,0,0,0,0,0,678.412829296955,407.915860413002,0,914.479125264564,0,0,844.923508429855,0,1194.89170763775,0,0,0,0,248.198793041196,0,1487.45278816033,0,0,0,621.10414200735,0,339.702762945478,3278.16686998675
"5",0,0,0,867.834750307369,0,0,0,0,0,1658.07878544932,0,0,0,0,0,0,1762.4947302671,0,524.80578908447,0,23.2912604825913,0,0,1080.47951151842,0,256.013779244775,28.1449828239602,0,1997.75448295681,0,6230.35086842392
"6",0,0,0,149.661155739312,0,0,0,0,0,0,1064.39854368812,0,0,0,0,4086.88909868463,1463.85309286214,1797.28620409775,0,0,0,0,287.256672954948,358.678187592753,349.997312888598,0,0,0,0,2363.78107404499,1111.23728460433
"7",0,0,700.570148443131,0,0,0,0,0,1565.99207747258,255.984963774516,634.645118140623,313.900775276916,614.802773290639,0,0,71.3403824790531,0,1983.53173229211,162.078220287487,549.970281751706,0,813.540862989184,0,0,199.68654693372,0,0,493.47885967289,0,0,945.411336508613
"8",0,0,161.172521322088,0,235.042651746586,0,0,0,0,680.699430631161,0,0,427.260589522107,0,483.930002174188,1050.40621023676,0,0,819.392246630599,0,246.31990264506,0,369.157138700887,1242.40097037315,0,0,1891.68817124281,0,0,3081.88100381724,0
"9",163.307982675629,0,0,89.0471019611793,1224.69398678377,0,0,164.278195475356,0,287.861307427835,0,12.246343923604,0,1970.3533974644,899.507479189139,0,0,0,0,0,0,0,104.74518823437,0,0,0,0,0,0,0,1438.66007523813
"10",0,211.200505970517,154.756758444157,460.889674458272,924.758847462647,0,0,0,0,0,0,0,3856.65542336639,0,35.7015181785217,0,887.602931126062,0,326.396826732591,825.407946938725,0,525.08786627901,0,168.198841885573,0,0,648.936040339455,0,859.733119796194,644.084101036679,241.557471210084
"11",0,1386.86615935565,0,0,0,0,0,560.065472421059,0,640.059038905129,0,1779.25635927714,1091.83617596783,0,902.972213019913,0,83.3916045763862,0,0,575.102829561902,33.0820664940521,0,802.687302076472,0,907.486473678361,0,0,1910.58343185965,0,0,0
"12",578.03101655641,0,0,0,0,0,0,432.12320537885,0,0,0,0,0,0,0,396.264655395425,1002.40412797171,262.629095089694,0,0,0,3560.35172728231,1331.72411593375,0,0,1014.39534587462,1.78412735082179,82.4845916607437,271.148975545049,0,2202.5467614426
"13",0,0,221.419042545207,972.434471949293,0,1855.77108091967,0,0,0,0,361.472796001658,0,0,815.132041827622,0,845.290460072211,642.961111869477,0,0,166.013424958496,0,0,2316.99123516385,0,2683.84430964193,0,0,452.431252059818,0,0,0
"14",0,43.2960716041875,715.508865341651,274.968488133186,0,1225.57957917093,0,1093.4039928983,0,0,0,0,690.153974362683,0,2927.06277502497,1856.85013173249,0,0,0,0,0,0,0,0,0,0,830.806386167439,0,0,0,2168.82325175848
"15",0,0,105.997188943766,0,0,819.482701051613,0,0,0,52.0898855641119,0,0,1037.95658630417,0,0,0,1910.51829033454,219.526775044021,0,3424.01897914268,710.058055578538,0,0,0,0,0,1619.23287805306,1860.60141840531,0,0,0
"16",0,0,89.1274964947356,0,0,954.815242724995,1667.47085927588,198.665309185638,765.865191952789,841.080257255673,1715.56663453216,0,331.527704218689,0,0,0,0,0,779.825793219854,0,568.615846834771,84.7047839696695,0,0,0,2772.90287906963,0,74.3469681705211,0,0,0
"17",3831.80793903058,0,0,0,0,470.871064051889,0,0,1439.23693771963,520.364353211769,0,0,320.757048772846,0,0,0,0,0,435.157359160772,0,202.161469446823,277.047173275813,637.019651466478,0,0,0,62.6883555183304,366.244509941811,0,0,0
