"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,538.791567750907,0,2431.78558591293,363.458863986129,0,834.26337093109,0,0,473.202278591716,0,0,0,337.761767427109,0,0,1398.95865647888,0,0,0,0,298.593397626252,745.799309103666,0,0,51.626114898054,2082.6749120945,35.2986497053945
"2",444.828186427259,0,25.155458981243,0,20.4702935288205,0,163.998098853304,325.670356041912,0,693.867857497985,0,624.452570181391,0,2420.11515288502,894.852225937331,0,16.9425432489397,0,0,14.6453383583439,0,0,539.276063603101,0,0,407.517496048036,2786.33109578306,0,26.9733812938048,1187.99973868157,275.220844960509
"3",0,1440.73700877368,0,0,2658.8195826861,0,70.9991150358662,0,0,0,0,881.076839083106,460.795154796981,0,0,0,0,0,0,0,1542.17549397435,1316.18665493757,0,0,316.863369866888,0,0,0,0,683.374440012312,0
"4",0,0,0,0,341.428827544558,189.717609827256,413.8295395424,0,0,0,0,0,0,348.85613124278,151.099444603919,1350.22129720403,721.773075182825,0,0,0,0,1288.56750217628,1354.75695411665,2440.5210928594,0,0,0,2915.6034034802,0,0,0
"5",0,2286.54070972123,0,0,0,0,0,0,0,1750.61595333545,0,0,0,972.47260501866,0,3313.64897059625,0,0,0,0,434.626652524681,1629.50942495436,0,0,0,992.167053836669,0,746.532916433923,236.969679541026,0,2066.16497459648
"6",332.373780608084,0,1410.00780161255,0,1066.80641698255,0,0,0,1203.92579825624,3677.44165137801,0,311.43794874605,0,0,0,0,101.685332023095,0,0,0,0,0,1564.6906782252,0,0,0,0,0,225.672942927921,0,3138.9962763978
"7",766.634640650285,358.628081601998,0,406.426538932392,0,0,0,0,1074.69603654643,0,1270.89092753053,110.582999099342,316.908159993645,0,0,0,0,613.649037231266,0,0,0,0,2504.30829105367,0,0,126.235458810464,0,1416.75573101451,175.43263830706,163.785538541664,0
"8",0,0,112.694278626013,0,0,0,0,0,1340.31309494408,336.711424259954,0,2090.27826087571,0,0,0,0,559.452820824802,0,0,0,0,0,1185.67026211425,0,0,770.170331099417,0,0,0,0,4294.06036629852
"9",0,0,847.975241188743,0,330.140820314718,589.113073184942,0,0,0,0,176.504936057065,0,679.03455356386,0,649.777062188158,0,0,0,0,0,0,261.340608582956,0,0,447.813484761189,0,0,0,0,693.411289562705,1679.58998896901
"10",343.852063776664,0,0,1509.85640371192,553.358552377373,151.17118810498,1744.3220992784,1169.12961059223,587.258860812746,0,493.793994959255,0,0,0,0,0,2557.36190655547,0,0,95.3810167642977,0,729.105041129502,0,28.2938335200743,0,0,808.083301641969,0,0,0,0
"11",0,1456.18372916306,1027.33511472365,0,0,0,0,0,750.446042553814,0,0,0,720.119717692752,0,0,0,66.0308316780393,0,0,0,1322.18793674204,0,0,2933.00247607385,0,0,0,0,635.241000020002,1762.8422785463,0
"12",0,0,1781.62181075532,2293.00634779003,0,0,0,461.995949502585,0,159.001108231744,0,0,0,0,2043.69467100462,588.502699291995,0,0,0,0,175.191532126341,0,0,530.704510482145,0,327.716003692768,1021.32239802489,0,1383.50409814833,369.626616431393,0
"13",0,0,0,159.578211768751,446.684777841584,124.744715260264,0,0,172.096006180608,606.927112967641,0,0,0,1393.94594056733,1291.28052015863,0,0,670.835869387712,0,0,0,0,0,502.553809647756,0,1651.60140272799,1699.85721601222,475.595415581015,1922.72891954699,0,215.331309360898
"14",0,0,0,0,0,2521.29964690328,0,0,0,0,0,0,0,0,0,1065.24912124321,0,779.479864094909,2319.01088912279,3075.23763431959,0,0,0,0,1208.07039542818,0,103.543039229891,366.949327420314,138.340483586789,0,249.273114845446
"15",0,959.808430933029,403.002898279297,0,0,0,0,167.569842120641,1201.25662506802,0,1073.72874670293,0,0,0,0,0,0,1185.61164648436,2737.20293973598,0,0,1370.6939903236,0,0,1503.81206616123,0,0,0,1156.79557261294,0,0
"16",757.179631891254,0,1624.82746887952,183.072696737287,2089.82064625712,0,0,344.461962962576,0,0,952.715931505562,0,0,0,0,0,0,1840.0139977573,194.324865335896,996.494683853993,0,0,0,0,0,0,0,0,1458.81129259038,402.791789134187,0
