"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,359.288394703603,747.75147325574,0,816.208362080296,0,0,492.909641487941,197.206114967992,0,432.258164920539,134.394260820374,1498.14770697832,0,688.875707564903,0,0,0,0,0,0,269.78370123733,691.764354546646,0,0,100.055535467254,786.804282589119,0,0,2376.76677388667
"2",0,0,486.920614852079,0,0,572.404270042083,0,0,1752.00565098523,755.350801828591,0,446.999293266372,1468.32498498229,1223.15223455877,0,183.42647320909,0,0,0,0,0,0,890.418868781139,0,804.548402828166,1579.68532342309,0,0,0,0,705.079783554716
"3",0,0,0,0,1319.37796421686,0,0,0,0,974.7485513828,0,0,0,0,0,0,0,942.76046653047,0,1015.07735425952,0,0,0,0,0,0,1793.55600872622,400.789452512224,9.46358758777114,0,2915.25427395098
"4",0,1088.66109826965,0,0,0,0,0,0,0,0,1832.05949667656,2943.99947848081,140.809066096842,125.657693043449,0,0,0,751.812374758857,0,625.528855332532,0,0,0,1422.65465887741,0,0,0,253.675160740381,1480.2286690673,0,851.288326436477
"5",0,0,0,710.224362157562,0,0,194.841956802503,561.748794058307,0,22.622353031182,725.703660770627,0,0,0,16.0089086525304,1376.60301744124,3127.83200136183,0,918.158208293418,0,3329.14945940836,115.629485096964,1050.22650025918,0,0,0,0,694.4777042376,0,1586.02252898757,0
"6",2359.03752185559,0,374.328868267635,394.23699796391,0,0,935.216624675315,0,0,0,0,1135.69815395321,0,848.752290382131,0,0,0,745.699419015745,0,2554.28291269534,832.293366921635,577.305649993908,814.922018471639,0,0,826.969396524801,553.519949818446,0,0,80.7754566181561,0
"7",140.050014660994,0,0,431.78780353202,0,1438.86109930658,0,5093.67933616981,141.570700368145,0,384.223748718403,0,34.0519431582854,0,0,0,0,0,527.564171051413,0,0,760.354130480945,0,0,0,0,0,0,0,352.791131866636,0
"8",0,1224.49172792811,0,1421.69793875935,0,307.539410915029,1186.92591111234,0,0,0,0,0,112.22681684878,332.635394363165,0,0,606.952961273431,0,1241.11657078613,0,671.151281734955,0,0,993.062675279238,0,1183.13491267508,46.2477871052529,1259.14100167617,0,0,103.026448585606
"9",0,833.694487250804,0,0,0,425.636856702068,0,782.512863244594,0,0,283.729051094488,0,0,443.268536708411,0,25.8796295831086,0,0,57.2492222070538,0,0,381.972489625044,0,90.5961093162771,48.7790289033773,0,0,143.867904468753,0,2837.51487926941,0
"10",462.524150269132,0,0,0.829814360279272,1905.1087388138,99.5583842286107,0,0,112.342898526589,0,0,0,0,0,3950.2733284067,1848.76406108368,0,0,176.391367457264,0,364.192395346525,0,0,0,1850.98273473231,0,0,0,0,0,0
