"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1858.17496303175,0,0,226.251745225451,0,0,0,0,232.885920011173,0,0,370.836373849201,0,638.722545218628,976.415529531692,0,0,2099.00289152279,0,667.146290241802,0,0,1894.37907825925,0,0,0,628.399137614821,0,0,0
"2",407.268666542702,0,0,0,0,0,0,0,528.749262542139,0,0,0,1448.13494791029,0,0,263.962769028585,2198.59459867147,630.699358750922,1604.6754014919,0,0,0,0,986.444364327339,0,1400.51854538588,0,0,99.2736352997624,0,1299.99515236064
"3",0,1014.60418338993,0,0,0,0,0,0,0,0,0,2794.80497123666,0,534.990385097209,613.464628750914,832.115827219129,0,0,0,1223.91872814872,0,84.6982289882307,0,0,507.231824206476,590.173757324742,271.7441128958,0,0,620.006406946022,283.274604963005
"4",0,0,0,0,0,1085.38203572767,1369.30046526295,572.616982033563,2529.99093045489,0,0,395.564375351447,0,1624.01478590209,0,0,312.872089911563,0,0,0,1476.33758943098,0,1093.61889980734,423.347516588606,0,0,0,0,21.7795881698655,0,611.54961913932
"5",0,1528.91433860132,1432.91727075203,0,0,3734.27029580527,0,239.123441985357,0,0,0,0,0,0,0,240.063083275899,445.019705337834,0,0,0,775.197192637521,0,1273.31840396748,0,0,0,0,0,0,0,4760.42520819604
"6",15.0182431949613,0,3761.23038482503,0,0,0,326.700276121167,316.224337972434,0,0,0,0,2002.90485370411,0,3743.19955776092,1492.85050516939,0,0,0,0,0,0,923.214682154409,0,0,0,0,0,0,451.695786255062,0
"7",0,1120.11763897193,374.397474385786,480.259412685639,0,0,0,0,124.167495276139,0,0,0,0,0,0,24.0668222149654,0,725.648940420257,0,0,0,0,2102.57908957474,0,613.094336074943,435.94052818817,0,913.476658993473,434.299809140732,0,1956.8858733865
"8",0,0,0,0,182.506856611682,129.13021073082,0,0,0,422.976293062799,125.120571963574,0,0,0,1176.05909254889,0,0,0,471.115576896098,0,0,5866.32489687193,0,0,0,0,266.139191664106,0,0,0,2049.97814869282
"9",0,0,79.5679763412033,660.392620638321,0,761.10242551726,0,0,0,0,512.001280335378,1337.28392474345,391.56523690538,0,1005.15549089989,240.31202031474,0,0,0,0,0,0,0,0,0,0,0,0,853.92706602545,0,513.393016652261
"10",0,615.480141171894,0,0,0,36.0168486781382,0,0,66.698076888394,0,2949.01187837891,0,0,2726.02276420489,0,0,0,0,1063.64347894918,0,285.164568237045,0,0,0,0,0,0,0,1260.48784694529,0,1768.44226977106
"11",0,0,0,0,717.602015411641,0,0,0,0,421.558999921028,0,370.913814014361,0,834.231695721399,0,273.445207231797,3247.66580440064,1128.75144400979,0,1042.88820067777,654.570355230716,0,438.308657796329,0,1034.18003955374,0,79.739419063075,0,0,429.53347416127,0
"12",774.438215427184,0,0,0,486.592803685959,0,0,1620.12528326186,95.1101728765184,0,0,0,0,0,0,1582.14283355565,0,0,568.30177529833,0,0,1138.32789972676,42.4883350834098,0,0,2045.00274783883,462.541340574992,0,1589.00819737729,0,731.808140775408
"13",1312.13324404907,0,348.2510006797,471.55146715893,998.006177633379,92.9493661780818,2062.04537495869,0,868.425144568826,1731.18136620327,1126.31018826498,0,0,0,0,0,0,0,0,0,0,160.235345864809,0,0,0,0,1063.08524605422,707.368347597888,392.21895779746,0,0
"14",133.0338245801,0,0,533.46753548454,1672.31044165104,0,390.66795784566,0,1941.54028068745,0,0,0,1178.54924065228,0,0,0,0,329.025756180622,0,258.105045891928,831.802014085146,0,0,0,404.757466086227,0,298.723162648836,726.280081480349,0,0,3128.19070892023
"15",237.623743537937,311.935113342386,0,0,0,984.624363850376,0,2092.9938284176,0,0,752.721643880967,0,0,1537.28261768364,0,255.54776662891,0,0,0,0,0,0,59.9796811344357,355.833251494089,0,203.777608772907,799.268255018921,10.6556967543959,0,4157.23918790555,0
"16",1074.68122099962,0,0,0,0,0,401.479761314605,0,0,0,319.751322903005,0,0,104.307993171314,0,0,504.482425737469,0,0,0,0,0,0,0,453.111384178117,687.781712176806,2189.59129537152,0,0,0,5109.32785105261
"17",1225.97777555069,0,0,448.235959541069,0,0,0,156.460020960924,0,0,517.516141618637,0,2994.28684932037,0,0,335.188364092688,0,0,0,0,0,0,0,0,0,0,844.269958052268,1403.25890195918,0,0,638.161890500927
"18",0,0,0,2314.30167176438,0,0,0,1637.28100162117,340.84961533894,0,0,0,0,344.400203633161,0,0,0,0,0,1336.59380814307,581.266269449027,469.34824523159,78.3815237066979,0,476.294312996075,0,0,2304.39969849168,0,393.642026059605,1335.64798375976
"19",582.071949955115,0,0,0,504.643094677931,51.5227004011394,0,1336.05277400758,179.698341067823,2470.13347589474,0,0,0,185.390045420606,0,1781.71654662884,0,0,0,0,1303.87853256214,0,0,0,0,0,1760.67221313907,0,0,0,0
"20",278.782098024694,206.933463890131,0,1762.97402038022,0,473.892127297965,0,0,0,187.223504072224,0,0,467.320541653042,0,0,0,417.003652030047,0,0,0,0,0,43.8855608637026,0,0,0,0,0,0,1853.26171515922,2605.56606729457
"21",617.65677971858,0,0,0,0,0,0,0,575.005195565821,1479.55212432737,881.634312734766,0,0,0,0,0,0,612.879924315589,0,0,0,0,1789.61489519759,199.907250991621,2958.80759183651,0,549.00268761731,224.642467884446,1867.7295660777,223.597175785074,0
"22",1982.57853619787,42.661069325371,0,0,0,953.70373742384,0,126.972649782686,1527.0460105444,854.541925171535,0,0,0,0,0,0,0,0,0,288.548503620097,962.401897137883,0,33.4366641738831,0,0,2021.79782500129,711.42520302784,236.52117200624,0,0,817.595146814886
"23",0,0,0,0,0,0,1932.62371080481,460.110056763697,553.908377378817,725.720812797912,0,0,0,1984.87157103907,0,142.417868907988,0,0,0,0,0,0,0,334.305384002493,0,763.124312139401,0,1213.23442189938,0,0,0
"24",0,0,668.215414735517,0,0,153.170601578407,0,0,0,274.161372418454,0,0,0,0,429.784751905399,0,0,2211.4944663372,0,0,0,0,0,0,484.112303555176,0,131.387941176928,394.344082469748,0,0,2417.65552552116
"25",0,0,2222.08865615254,38.5990383634473,0,0,0,0,0,0,340.879820086476,791.794782333885,0,0,522.957667022902,0,0,0,2596.64593026146,565.845434919243,0,0,1673.80406165155,1611.22426688341,0,946.97993125768,0,0,0,0,0
"26",941.956150566427,0,0,546.721005717914,0,0,0,589.613912311739,0,288.223192027173,1077.24561448636,0,335.036571626102,0,605.762112391293,1399.74947417029,1022.29472103185,0,0,0,0,832.379299758409,57.1354477520352,0,798.740702181831,0,0,0,230.894367038303,1377.07473852609,460.021544008267
"27",0,0,878.561826769193,0,0,1008.76082064619,868.974561716959,0,0,768.871607416761,0,2596.38750791906,0,0,0,0,0,2993.79163755316,0,1826.8197629509,1047.20682959288,322.455902990879,0,992.380136170354,0,834.406128414765,0,0,442.878397664572,0,990.821616031026
