"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,266.857029050951,0,0,0,91.9600001360898,1644.29334159092,284.301729285674,0,780.242570783755,536.781275808217,89.9324756779828,0,0,0,0,0,0,0,261.668156438428,0,655.820247827827,1387.24056369369,1608.40794041038,6.36689720355935,0,0,1978.34224659922,0
"2",3547.1682136991,0,0,0,0,0,7.1531846222482,0,1516.98259016578,0,0,0,73.7145247799978,0,1783.80037721932,0,0,0,668.72608031558,0,486.328230108595,0,147.692100427811,0,0,1141.66327234816,0,0,0,0,1495.088128625
"3",1317.75534201386,0,0,263.697184135793,0,143.211301897179,0,1620.35115314265,0,0,0,593.503943550556,0,0,601.410887963966,2108.987834287,238.273856046007,0,0,581.202153937046,0,0,0,1241.04838430496,661.585617887833,0,0,0,0,0,0
"4",0,277.683256315815,0,0,0,1181.45816849842,586.027993966404,0,0,2743.8960163634,1564.26313810568,0,0,0,1350.8104658221,72.201772077318,1435.50096025611,0,368.306666857857,70.3503411211665,0,104.674389953951,1761.20170844201,0,0,0,0,0,0,0,0
"5",0,0,1070.2211154813,123.144195258048,0,0,2382.48172333742,0,1212.09394261657,982.288967026721,146.308920971915,0,0,1399.7202975852,0,0,95.8348272252677,0,0,693.877445742902,38.2999966254577,0,0,0,0,1501.06278643472,0,812.767307312027,0,61.4505736672463,3909.69684127408
"6",0,0,2120.70199651614,0,0,0,0,1637.26678498652,0,0,0,295.101027044601,1095.56995968528,1027.12435307377,0,0,0,1962.19444963436,0,0,0,134.046861397604,0,422.530187808087,0,0,567.027637639191,1423.7208250319,0,35.0858846968758,2312.66865964316
"7",2016.70991009668,1802.42802124616,0,1850.04216535045,42.0633131798358,0,0,162.470777406818,1357.18595409318,0,0,0,0,0,0,1214.67745535284,0,99.533677895196,0,0,0,0,0,0,0,461.547180460024,0,0,0,0,298.275624232037
"8",1021.95882864517,1566.02839982052,0,0,73.9303675138195,0,1608.41446068338,0,0,0,0,0,335.987016012287,0,142.688554907033,408.685880026073,0,1704.82427475919,0,0,0,0,0,431.527976609653,0,487.998824859672,0,777.676928325343,0,0,2129.62932688051
"9",443.135282743365,0,151.926571732416,0,0,0,0,0,0,563.925211342685,0,0,65.3623121365228,997.088433782574,0,0,422.483241424889,131.092478815322,0,1156.94747567725,0,318.000785807622,0,242.714270385177,0,0,0,0,1820.40299736983,41.621997155717,0
"10",0,393.818851382717,1103.80847636761,0,0,0,0,0,0,0,2706.02539510998,505.292549090966,0,0,0,48.7829713657664,284.994575798777,0,0,0,2324.95006764936,0,247.60364842514,250.006438344841,670.544219287849,172.982879389767,0,0,809.6871335201,0,1252.47066749201
"11",204.500485798686,1024.23732039948,0,0,1070.44055148132,0,0,0,0,787.140457441316,0,595.684613867132,0,0,440.128791349233,0,0,0,1822.01746814662,0,0,40.6772560169847,0,0,0,0,0,0,0,0,4688.56218269285
"12",0,0,0,0,140.32574471665,0,536.990823631145,1538.67511763128,0,1019.35904739004,365.08232920512,0,0,359.753815843918,126.000339865542,405.097533899531,912.898140937824,0,0,0,315.047025958,1447.87972214598,1047.77590369355,180.748510501735,850.19027461991,598.245915485418,0,112.196097826291,161.204131378773,598.293809292356,420.123461459011
"13",0,0,0,0,659.211159446075,220.027627835121,96.2496687768989,0,230.004939957724,0,485.145155259098,0,0,589.275677219624,0,0,0,735.790892984064,1231.31366118163,1800.28764090292,79.9975295566361,818.001438394036,0,282.722832454542,84.2534870277393,0,9.05647621706032,1201.93611387294,1270.58235054168,0,1539.90457538148
"14",0,0,0,728.95820774033,0,258.952351612906,155.586003783874,0,409.421389088771,0,0,0,0,0,650.074416915774,2601.00692959582,1125.80322097248,0,65.8455820795283,416.837068892128,0,0,77.4517268202303,0,0,0,5199.94816247422,136.568456218311,0,0,0
"15",0,0,0,0,0,1980.63362352864,1799.83559035377,1090.10164747708,1372.61707818128,0,0,0,1207.16588840445,0,0,320.215190435307,0,679.921279535536,0,0,0,0,0,0,239.589250766731,686.797658319951,0,251.70884056357,1336.1259851883,257.561347209067,537.209378458249
"16",0,633.351689441949,0,0,0,0,0,1365.04186096188,0,281.57904655576,809.512670245108,328.50686689459,710.904456332348,0,0,0,0,0,0,0,1996.29429583751,2299.91922751365,0,0,460.891625099007,0,854.036334822707,0,962.243370713876,142.233522486685,0
"17",0,633.090469810781,613.438158625127,802.751989780145,0,73.1505574373954,0.781919571560536,381.687731732698,274.910299061374,1516.76316588919,0,0,250.915432633376,376.207291501144,1299.43217675646,0,0,0,0,0,5.84032854214637,0,0,0,352.85389474876,0,0,1379.37397474844,0,0,602.158470758067
"18",0,0,0,0,61.0625555353015,0,0,0,596.636658581224,0,0,0,0,0,1060.87993552845,0,0,0,0,0,0,2261.50189835104,0,242.893522119476,1402.87792300391,0,798.794948652601,1051.09876086148,88.8993102217105,41.4607629980171,4006.30008434182
"19",0,0,0,0,0,359.120050276891,0,0,572.799560263358,0,0,0,1825.50815518814,0,131.289445812997,0,763.818217794058,0,0,0,1073.14031693241,0,109.682723841934,1359.76410999318,1514.28718551342,1815.35803443119,0,0,251.337080720483,0,379.674792986904
"20",0,1600.43473509339,0,208.815773199057,0,0,0,346.77266187947,0,0,1334.43627188706,0,0,0,0,0,1142.75161221183,1361.92846519473,0,0,183.504794652691,417.493051787309,0,0,0,0,0,0,0,336.138667100607,1364.56671765965
"21",0,132.416449521581,2861.66827013246,1914.3913091507,1065.69589915839,0,0,996.111083897426,0,79.9263247234065,372.815469403544,724.729102402289,0,0,946.053038830695,310.153846848956,0,880.965348848745,0,0,0,445.475882749506,1249.6279463848,0,0,0,0,0,0,0,0
"22",0,674.587382126161,0,0,313.584428105808,412.61612943794,0,42.1197662129132,0,0,144.193709222046,0,0,0,0,654.001930984217,471.278402733822,180.156977551387,0,1308.27417566225,0,0,5.43216918019834,0,0,611.808363572155,497.357252938468,468.474265153537,0,0,4775.34538734694
"23",180.757585779012,0,0,0,83.0705994371513,0,0,0,10.3071596022468,0,0,0,0,264.153552066687,670.45472757113,0,0,1374.42410303373,1018.17037354944,759.669061593825,245.87716663279,0,0,358.649950021147,242.30153380583,0,1694.58816552611,0,169.472422219605,794.213368047294,244.206746847598
