"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,266.441959363485,0,0,0,307.808436493875,740.972755464961,0,0,0,0,2206.11102834864,0,0,160.593413115297,0,0,953.774394900908,754.039633622801,0,463.515481183674,958.209898915328,0,7.90274277400749,0,0,0,88.4678954269951,52.56855540108,0,2631.80827949548
"2",0,0,30.544613018765,612.629542693648,0,0,0,0,0,0,0,1772.80367847399,0,224.223100398833,100.809129974432,1746.21044828895,1034.84286568344,0,0,2643.84582756808,705.331487196133,0,1085.22562856457,64.7551721232305,0,0,0,246.104438578747,166.635656547918,0,434.355113200938
"3",0,0,0,620.69801724445,0,1074.89944129917,0,1135.07265161442,0,993.22460905022,0,473.639159017755,0,103.64310183792,0,2760.97790787598,0,702.613787760051,0,0,107.272948071556,0,390.887518132927,0,129.335159046816,0,0,0,464.578788662648,315.697100729377,98.4874688235428
"4",0,0,0,0,0,0,0,980.030119101215,769.934366475163,1624.90899030231,341.502125694125,1745.65505697677,470.28282168464,438.099811990852,0,0,744.637504370403,347.481650681295,514.508582921037,0,585.507015662583,0,1195.36502347597,0,0,615.396091540103,0,236.719500903389,672.71411718566,0,233.632098814789
"5",336.492579919523,318.3207227191,687.456852262443,0,0,2437.48037810886,1158.25909776618,0,0,1589.73698859268,650.568730352301,0,1854.68725399077,0,0,47.4828186974672,0,0,30.5320690625599,0,0,0,1690.30797582466,568.217324095081,488.890769524365,0,0,0,0,0,2570.81537964273
"6",0,0,626.970629152346,1270.04139274083,0,0,0,0,706.176102384413,951.881130648192,1811.07346936858,0,0,0,978.496585108649,0,238.442812516319,0,0,54.4157396047593,0,0,0,0,0,2215.6906447839,2975.46201774847,0,897.773757732668,0,306.614345368334
"7",0,0,0,0,0,1301.64084028186,0,40.9787988659698,1994.87926422954,414.884528364724,0,0,0,0,0,0,825.606598233494,0,0,0,229.575689615319,152.777017525308,922.602463891645,0,0,515.707633033853,1617.74290999893,0,0,1288.53833527267,0
"8",0,0,0,0,0,0,0,0,880.663370850805,796.300257078678,0,0,0,0,0,933.144686468372,593.485686898956,0,0,550.90596463468,2068.76437995332,1601.90640417943,0,0,3101.50584493626,162.674244042222,0,0,0,0,0
"9",0,0,0,0,0,0,173.194889033514,0,0,0,0,1137.01842456759,299.97518790973,0,0,0,172.203813748861,0,902.701881472495,1095.03270378188,0,1658.28721317014,338.382588474323,0,577.90435621482,0,0,0,0,0,0
"10",820.316160663965,0,2904.65836858594,0,0,0,0,0,0,0,0,0,1260.00467279065,0,0,406.531816820653,0,1632.45492687736,0,0,0,0,1860.5147924655,0,815.319209427725,0,0,0,688.689952845736,0,382.477972747307
"11",1023.01686516349,81.908360852829,182.443725392993,761.786980977286,2022.12406041918,0,0,0,2197.18806663801,0,0,0,0,1811.00243437542,321.917985508705,0,0,0,1890.89984693865,0,0,0,6.58595718142567,0,0,0,0,0,0,374.51484374558,0
"12",0,0,0,0,0,0,2356.56482397871,0,0,0,1916.3135279188,0,0,398.67554578091,1032.6504018251,0,0,63.8472971154951,2351.52726383977,0,1262.66705079064,0,0,0,0,99.9991737392306,0,0,206.219102195867,130.351726745944,1317.07183155173
"13",0,0,0,1754.25740831931,0,0,0,250.181231772345,0,0,0,0,0,0,0,359.46308488824,0,0,0,0,0,0,0,0,0,0,1888.42366206429,479.726461851106,0,0,6601.70937811403
"14",0,143.804984528942,539.029771742247,0,0,0,0,0,176.845798546682,0,0,0,4714.07454193657,0,0,0,1833.86769293341,0,0,0,0,23.3867293781692,0,922.995452987082,305.484142839791,2204.98077257572,320.459239892347,0,584.010426003128,0,57.5139628303207
"15",0,756.112186075243,182.337254434801,101.546021732659,346.248971805228,1376.1911149576,3463.58718152196,0,0,0,1024.46477451883,83.0233826907695,0,0,0,0,0,1009.31703040058,0,243.867069150622,0,0,0,0,0,378.697524266161,0,2794.09024686764,0,0,0
"16",0,0,0,0,0,1680.43714150083,877.879202326941,700.192301866201,1676.35872465861,0,0,0,0,882.583643871973,0,0,0,764.100203851062,0,0,0,0,0,0,718.450275065199,0,0,2371.2825892047,0,354.621736933714,818.609147625857
"17",0,2979.07978576637,0,514.738718993905,927.938720934928,0,0,0,436.051492970027,0,0,0,0,0,0,143.686979950617,0,0,218.589762419625,0,0,0,144.659863747458,168.464442652741,0,0,0,0,0,1200.65775294937,1829.4883412117
"18",0,245.618155563299,0,0,0,0,0,538.684489293555,0,97.1160453472465,0,421.179012061747,0,0,0,0,0,0,0,0,0,1001.16228290349,0,3266.38451164124,2026.15053374745,0,475.484328031435,0,1318.7803931094,1553.22111762182,668.625490874482
"19",32.3197400780231,0,0,0,1817.16610343287,0,0,3023.16476620996,0,855.826816950643,795.852093364378,0,711.841613109207,1435.61607067667,0,0,0,0,0,0,0,856.964606048352,260.158420864508,0,0,0,0,0,218.858290378985,0,148.01115264146
"20",0,1606.93528828683,242.653519599981,1690.54916246234,152.625665523482,0,0,2278.20681246784,0,0,0,0,0,0,0,1605.71938124851,0,0,0,0,0,0,0,0,0,0,155.603503832918,0,0,564.549417243922,0
"21",4589.18290547322,0,79.1078639913397,0,0,0,0,0,0,1499.13008172261,0,0,0,421.718691733115,294.738539553991,135.430905322341,256.721853013168,47.3677930258106,0,0,0,0,0,981.094475944441,0,131.487853878844,895.64961739486,71.996654183697,0,0,2576.40273681493
"22",2411.28226468451,0,0,0,603.377089676569,1755.19671586137,0,0,177.865643842024,0,0,0,0,0,0,0,1887.00996604198,494.304885878613,0,0,0,0,468.151645842882,0,0,0,0,0,0,2762.04212839989,0
"23",0,947.608700509774,0,191.403968195049,0,0,0,0,0,1034.02114526714,0,0,0,906.335936669531,0,1663.82601737036,0,0,0,0,0,0,0,253.48164447676,0,0,0,0,0,0,3113.63910324496
