"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,219.015943885449,0,381.774025651655,656.814611295963,789.762824558949,0,0,0,31.6123662181668,375.115132084426,128.637359463117,544.836354471092,253.071973723694,38.8296318313126,129.481441202779,0,0,904.193715810352,935.843913066811,727.36924901142,294.991871092044,0,0,1073.98325137743,841.573085316064,0,0,1265.3077244458
"2",368.547282947545,0,0,478.716311056447,1307.18195337773,333.230062605041,30.9527039326815,0,0,0,0,117.126837656411,0,282.545650269846,530.740116914641,0,2338.70002449673,117.887792883305,0,0,0,0,1137.39984850024,0,714.65157797584,351.106941088753,9.53768997253565,0,0,884.20514162746,1865.78676700645
"3",0,0,0,0,314.975661584953,0,143.407383221278,0,259.306278539453,0,542.351100788479,472.026998136317,0,1149.60967027927,0,357.042084152284,0,361.636742461839,0,0,0,782.74202846252,0,621.02325826885,42.5833480287676,0,0,0,553.206479949074,0,3771.11662529373
"4",0,0,539.553831562361,0,0,1663.4090631128,0,180.517688178085,0,1378.88010827081,0,642.629854575898,851.951016451345,395.71489990981,0,0,186.535765302211,0,602.481569392079,0,84.0899802813664,843.802709301077,1200.98278045902,0,267.23194578494,1397.48486324756,306.6095806619,210.164395850376,0,469.270602963261,295.064222475372
"5",934.866467283194,0,0,0,0,1259.61883465976,0,1451.31772128154,1057.06951742027,0,462.224122338711,455.540138690224,2588.82731432764,373.848860478119,1270.99457136082,0,0.630642315783803,0,924.942130022438,0,0,0,930.156525610308,0,0,0,140.971417266978,8.58377687577354,8.28308580905684,1866.0466203696,695.327194448466
"6",62.740264660258,0,0,594.232015794477,0,0,0,356.836387187602,0,0,0,2564.04619188317,341.758396726702,0,0,1341.11881508345,1126.37224753448,616.601666061645,0,19.6394730216634,0,2092.70146837611,0,0,510.084567872884,0,301.156557680838,571.048761199408,0,1715.54093781829,819.160876256431
"7",0,0,1221.2620319585,0,0,0,0,0,0,0,60.1905794603849,0,0,0,650.5960197838,574.89531590465,627.723001168388,0,1047.05771480228,563.870376836436,0,0,0,1297.32037534169,0,281.099746934082,1175.77811395568,0,755.49752444608,1049.64327872135,0
"8",748.73953514614,35.2284295447927,552.886888531726,0,0,0,0,0,0,0,263.097206020719,0,778.780108841376,1162.48358718844,300.744595816106,632.582815773592,0,0,0,0,0,828.438496794926,451.112823402002,0,0,0,491.971522621485,2762.47725974831,0,150.461717279855,1530.34585233321
"9",529.710411820583,129.465318982038,0,179.576193417009,0,0,0,0,0,402.590005025429,0,219.610399633808,0,1001.71960048337,0,0,0,0,0,551.030201394147,766.936263131404,501.450698942532,0,238.83647535108,903.648166950486,0,384.703421547307,0,545.423901694147,0,0
"10",407.77518292853,0,234.704627112066,1156.02280169623,569.530840360127,182.909112202533,0,952.314829468199,2291.26359802284,0,0,0,362.107325418109,9.20726688228933,0,804.071115411114,0,1575.74426297908,169.667801223737,1214.42790875979,484.990237524317,0,159.279298530477,0,0,0,196.951664705411,0,0,0,0
"11",0,0,0,0,556.030755726268,0,0,0,0,691.663763847707,0,458.814670643961,0,0,0,0,125.567768107752,0,1542.69546041021,576.174116247355,471.899953383913,0,0,2228.22305102341,179.16973228452,0,0,0,0,127.378237994359,3715.77161752409
"12",0,677.702501349577,0,0,0,214.338878305439,142.261005193523,1012.91179938615,100.964562892783,0,376.057657904419,0,423.659808836556,1028.26294583548,283.45858050466,437.967117283238,0,0,0,279.444808998575,0,0,0,307.486216050479,451.456014083516,3135.25778586015,0,0,709.510187001041,0,1555.14787599655
"13",0,773.557928787306,264.846664005539,0,1588.1162565872,0,235.546686164017,0,384.980371694761,769.502675525725,0,0,0,0,0,0,809.095719365861,1844.71347796535,0,49.5760799156597,0,334.973091374733,849.819995733603,904.596422884885,0,1131.94995665309,0,190.05667819726,0,0,1202.42922215435
"14",0,1256.31881815367,2488.14241906116,0,0,0,0,204.760390462934,0,0,0,139.102547965672,1381.33741653391,0,0,490.503562603603,0,73.8709171731727,0,0,0,0,713.803732018047,0,528.935074518191,0,1963.19853497475,78.0667626390245,267.514277507212,0,2240.89906258313
"15",0,1552.00341465641,0,888.702682090213,0,0,0,0,0,0,0,0,465.546288343492,0,0,0,346.363365433037,0,1217.18665185753,657.336319957071,670.147924295125,0,171.547495080153,857.071184799252,1732.18493013812,1070.71854333144,0,491.774658320523,614.928691670816,0,1023.97060844893
"16",280.231315763675,865.151600680151,0,17.7824837840627,0,703.870116314278,0,2322.57616785902,0,0,0,928.096214766989,0,1003.23503872568,0,0,595.970170647344,0,0,0,0,878.293329503146,0,0,0,0,320.880559130962,0,1541.13463576441,1387.2933339653,0
"17",0,0,653.744820342178,2614.81283492169,0,0,0,0,930.294690740055,0,328.461504523741,0,0,1051.7797150204,0,21.2078123223969,0,114.415622317377,115.521105517772,488.351286696762,0,0,176.904533141182,367.423430817684,0,200.877753488631,492.386157117222,0,0,216.641953812696,790.532640816947
"18",0,0,0,435.035313349263,0,0,944.038842542599,1349.4310819232,1563.98788632594,348.526137298843,0,0,340.614400522871,0,1706.45879319928,188.233541645971,1.00347232208996,0,530.389844218272,508.146085477997,0,187.028798169689,392.858545390713,0,2299.18782122857,287.923295562265,0,0,231.062883833364,0,298.479617184199
"19",434.694227940029,0,0,0,0,142.235627343909,775.724118804889,0,0,0,1111.99371361237,822.799897763648,0,0,0,0,148.590429568027,0,0,1099.74929154583,0,0,0,0,0,0,0,0,0,0,5619.99236717641
"20",0,0,0,0,1635.77681117,0,150.254357577587,0,442.388599038334,596.89600681173,0,0,0,0,0,754.170868771884,0,46.2454763997918,0,0,908.974226167726,0,0,0,0,727.081760864228,0,418.576816939289,0,306.241836776802,2310.23599014849
"21",1807.7908407527,1072.82798173234,239.748959941597,62.081927806821,0,0,1171.83259439081,0,227.749015595241,1130.72843806962,1597.20902236118,41.5788637377321,0,0,78.3747229767454,115.252256900225,0,2894.14539019064,0,1051.88230647759,0,0,348.310855760308,140.516795358842,0,0,0,0,0,0,0
"22",0,909.628452764984,26.3820852894735,1276.07018548279,0,199.582185525379,65.7434408749422,0,0,0,0,0,303.514435128367,0,653.943767480253,890.119391748766,482.095203486576,0,1023.52650735556,0,0,0,0,625.871232365376,10.5379398831806,1346.00244947021,200.637938546026,1879.16970320474,512.099350458083,0,154.306071163122
"23",540.565230135723,373.16105862032,0,0,258.81818934058,0,1734.19302957688,512.311946820118,0,1218.3735279956,0,103.265528133635,127.88322332263,43.8178647343373,0,245.247214300241,0,0,0,0,618.263395238606,0,0,524.288164114882,73.7380100046096,0,0,988.872866415504,0,0,747.517266979893
"24",0,767.589359125214,0,0,0,0,0,0,0,79.793926796208,0,0,0,0,380.742384745954,0,611.125630150176,0,0,0,813.912484755258,0,426.590504767441,0,1328.69406330025,0,872.029964481498,552.676588045907,741.673462190854,589.498091339231,0
"25",1962.70529579665,0,0,0,567.310123204997,1121.33265609925,0,0,535.036066218988,733.64206528304,0,237.523432728832,1226.4074903318,0,309.986380664002,0,184.424589308492,208.337633818132,310.875554894563,0,964.914538218073,247.627804934964,1087.42955852372,795.399461585432,0,0,0,8.03460798752113,809.832329334041,0,0
"26",287.824552596408,0,1544.52517427577,0,0,0,7.88203956517336,0,90.0935437585445,1814.49541986117,729.33566689648,0,0,879.63791556436,0,1852.6656754683,0,0,0,0,0,367.448004832903,0,34.7563981179084,175.768066912549,0,0,651.160636245423,829.069776892013,0,1298.18598260705
"27",1217.02984057352,537.956302326201,2049.96723011998,0,2422.14685086724,1226.20673399141,168.560764041464,0,0,691.938518538549,927.398670212324,940.191861281002,0,745.416866227905,1908.92957360831,118.406171989877,274.649959772339,627.978810508652,878.399603582587,173.9117138188,0,0,0,0,0,0,0,0,547.757962399033,115.469301977618,0
"28",0,262.875377054643,0,1773.57257846156,0,0,701.410770075487,0,736.895278158915,0,480.774530294719,1224.75645574518,0,0,868.723614811369,763.438884887322,0,0,1096.24566296186,807.289192859514,1697.19519108698,416.849400870895,1025.4570220458,0,0,0,902.192603661586,0,0,0,0
"29",0,0,58.6518349521107,86.8220533017973,310.137897347722,1166.99723075654,969.891078742715,0,711.159494784025,0,0,0,0,585.661944479221,0,0,1258.13940114873,0,0,1037.10488543291,1214.93007989115,0,200.824376147089,0,0,0,0,0,0,628.359456152061,873.18758220863
"30",0,47.9954040342486,0,195.303644739344,2.91098316882471,1338.14954193551,1149.83433003372,794.700688612805,0,0,2266.52244962198,0,148.109771275158,33.9328763317322,0,0,649.022828211236,810.783432381093,0,0,247.39737341392,998.270187739588,0,0,0,0,794.18689777238,82.0305954421489,555.794733495599,0,4633.31443790861
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
