"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1569.07867260542,720.793995872499,532.569803718735,0,229.189528534689,0,0,2095.890990473,0,0,0,0,56.2658524023074,0,923.093984596351,294.650730114377,0,0,0,782.447131351658,23.2004732187113,168.580133720019,263.424054655315,0,211.676526942657,0,0,1721.35259630101
"2",0,0,19.5385935264632,1583.99436815473,0,534.431623053769,0,18.7149786920631,1042.6930201409,0,0,0,633.179012225283,1310.24839332073,1333.17004442658,0,0,0,0,0,0,0,144.899110272175,0,0,2774.97075493137,0,0,44.658387860401,1427.81841570714,0
"3",1268.78835580354,765.649361881964,0,290.28771484263,0,760.130160513501,205.89886652812,0,0,653.384668177166,101.356647793117,1005.5495074742,224.886760302744,0,444.304000575417,0,0,127.32830888158,0,0,0,0,0,0,1048.63290908008,774.501452756224,0,0,1672.22057881587,28.1083657406837,0
"4",0,0,81.1365592419879,0,20.8140394737165,0,0,1157.1530339877,343.401914971265,51.0756631119003,0,0,1460.64103944901,671.867455252188,557.49890463947,0,2035.55655004234,0,812.440934376881,473.699191605496,230.774497550869,322.63674132182,0,36.6507156662153,82.6029062121108,376.782851510673,0,531.156270514512,0,0,2270.48560885211
"5",728.478605853022,0,1560.28819698362,265.082313967646,0,460.237047988879,0,0,374.453453306929,0,1007.2072290874,0,656.687797893462,0,0,1601.11217250808,0,0,340.949342114117,0,350.837732429407,1752.59341743455,151.569756723448,0,701.664749713041,309.843711031006,0,1050.30230789852,2535.24374387824,0,582.697361747462
"6",1049.99279396644,934.881145580834,81.6898021572065,415.646433871802,0,0,262.645858179251,436.933571931994,202.673031286181,1311.45948971879,0,1364.2018971193,682.607234603164,1147.06680516805,81.8059667057466,0,528.211560994627,129.050763746498,0,0,1883.14789720556,354.227883512975,382.010367130491,0,0,0,1029.23945805704,0,0,755.546666221512,0
"7",0,0,0,0,448.382330681994,459.951486371907,0,2307.9053857302,0,0,0,601.613180127093,50.1178986429806,355.66383970998,177.967899582939,0,2061.95398036077,1221.0834838451,342.768071007059,0,0,0,0,0,0,0,0,112.404783261954,0,777.359804988285,387.761935002972
"8",0,0,293.031537357237,675.294678906636,0,0,0,0,343.669792382282,0,0,931.110589173379,2549.32982887972,0,0,0,1046.42045328376,1878.90620032531,1025.25978152907,0,211.955175896085,0,283.146557489383,0,461.389860295088,0,0,0,0,0,989.836383524681
"9",0,340.69312308811,0,0,0,134.190899833929,0,276.184583231718,0,0,0,0,347.459851082528,403.2470161169,0,0,0,0,0,0,106.296257471864,0,0,659.892729123367,1558.547789841,0,0,565.303744518649,0,288.985770829245,1673.89929323608
"10",0,0,1272.75479530519,1385.28876328068,0,0,986.882697884984,1077.7658042076,0,0,0,0,928.674467185324,209.259696470089,509.629598744814,0,0,358.250199476709,0,0,0,2165.13806879353,0,0,122.598515814425,0,543.528036759708,1211.1972293019,0,0,0
"11",0,339.3454364464,653.793600298788,19.0563687990371,318.321238440229,0,0,0,0,1431.21992639306,0,0,0,0,0,0,0,373.666479854354,0,0,391.800191763997,0,830.710954028894,0,1256.08473062339,337.170354314006,968.213587762774,1104.38667117491,72.976395994996,0,2576.64319129876
"12",0,0,2027.46290808243,0,0,0,0,0,0,0,0,0,652.879625342146,1717.29176293051,0,0,1736.89926812831,0,2524.10485044552,0,0,0,0,0,0,0,0,0,2142.42284402518,75.9888466076759,258.837639920275
"13",0,0,0,0,0,53.8649496603664,0,0,0,0,79.8525377212533,17.1682619727162,0,0,2884.1546099436,0,0,0,0,2692.37568871229,688.477322593358,0,724.35070618057,635.680003256706,0,0,0,191.032616373518,0,0,3366.8045305949
"14",1788.03153844494,28.9824910560915,2087.90325723284,0,0,132.209735505505,406.190782753018,772.54023665671,551.046966328482,602.138085968096,1590.83209270571,0,0,0,0,0,0,0,0,0,225.845383604881,661.73373877451,1438.33473565166,377.232800699016,712.48988291683,0,0,373.027583207132,77.9142046889224,0,0
"15",0,2609.54927889892,0,0,2805.92486274566,0,498.942386776656,805.390838754553,373.305186985238,555.885932033944,1842.43222345256,396.667011332715,0,0,0,0,478.203912837047,0,0,0,776.362358664487,0,0,0,0,0,72.3581322199411,0,0,0,544.460633720132
