"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,177.142188857745,0,0,0,271.398328957488,0,2000.288660581,4028.72806803427,0,84.2995182104096,192.446237548668,0,0,0,0,0,0,0,0,0,85.0953947237123,0,0,0,0,1391.77958314219,1361.036494451,0,0
"2",0,0,0,0,0,1220.47087941708,374.700239536893,0,0,0,0,0,159.117881470929,6.52449715011596,0,0,0,0,270.466158861312,0,1958.35426256298,0,0,651.979680390404,0,0,0,1421.03949589876,0,246.201922316384,4559.46168470679
"3",277.067054464003,0,0,99.3392490856554,0,0,422.189659341047,0,0,0,137.692058558156,357.087823729969,1027.5635622067,0,930.851091235867,0,0,0,0,0,0,0,693.669206990692,849.520080554186,0,0,0,0,0,0,4576.04787300049
"4",0,0,0,0,2229.33361486221,359.649099837903,2382.54579794158,888.419036113235,74.4371304821891,397.661215602474,152.607745826435,1816.39577152862,0,0,0,0,0,356.972098770179,1418.86217743184,0,0,0,0,0,0,920.617875151566,57.8568091763279,461.016505055697,0,0,0
"5",365.108863218087,0,31.8614447466508,495.404528109213,0,0,816.904364312405,1109.66438302006,0,0,1305.59229872308,0,1095.34057208725,0,0,235.705899071116,2366.92080883657,153.326271025475,0,1585.17616305742,1617.42917922275,0,0,1678.25166783182,0,1035.03553874236,0,0,0,12.4388648407758,525.088093713669
"6",1268.473479122,0,0,0,1133.47933819253,0,0,0,0,0,3088.03647391737,0,248.251333115836,0,2.43256763527089,0,0,0,0,0,0,400.740033858206,0,4002.35418529211,2719.14135251468,170.12986350938,0,0,0,0,0
"7",0,172.966735672863,372.980950786284,0,94.6385475081098,0,0,0,0,0,0,0,501.759595421619,2449.02241399441,0,0,0,1695.984344091,0,0,16.7328683974669,0,0,0,0,549.890054973184,0,263.872765072431,927.0667205426,1358.30719040058,901.711892452746
"8",262.549055001323,21.6054186558398,91.280616216494,0,1420.53210177382,0,0,0,660.859165027793,0,59.621167860048,0,206.098941989097,12.3869248483778,0,0,0,191.343381723255,0,336.199259878135,0,0,953.589559796989,0,0,1652.77837125,375.323626804992,0,0,167.554713765029,4277.62853445146
"9",0,0,674.897663726037,0,0,114.754236613058,113.5547864381,0,0,0,0,0,0,1329.7437257132,536.953943315066,0,0,0,0,941.77781954466,21.7170295398793,161.619089366123,0,0,0,0,2392.80845493722,0,0,66.8743091800058,0
"10",0,0,0,0,0,0,545.175736276824,0,253.067936426991,0,0,0,0,736.046878803769,0,0,0,0,0,548.601032926104,0,0,0,0,0,0,0,0,0,0,8688.07628879115
"11",0,0,0,778.360906241148,1045.27653997203,0,1059.23320485121,0,542.283706382029,2544.23938249185,0,0,0,0,0,2261.55307972072,0,0,0,708.463469610327,0,67.7672557684497,1135.46606921536,0,0,0,0,0,0,0,530.74551294037
"12",0,497.184799970752,0,0,0,0,0,0,0,0,0,0,2043.58103917164,0,0,0,203.597239813292,0,0,0,2295.08951888325,374.062723452271,904.810674695389,374.577908862504,114.912119027503,0,1843.86195672335,0,1699.84251945036,0,784.367245431863
"13",1005.65470289218,2489.73852859355,0,0,0,0,0,0,1453.28370440701,0,0,1769.68918055291,0,0,1955.44979729309,0,0,0,475.254566560508,0,0,0,14.7751964889066,0,1507.37792947728,0,0,662.537620743894,0,0,0
"14",0,0,0,2474.88219943738,0,2221.80872245939,0,0,434.738322709847,0,1209.84805971059,0,0,0,1453.02631806358,0,0,0,0,1055.33516927281,0,2442.14058579139,0,226.119281086716,0,0,308.554857662802,0,0,0,0
