"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1481.98453012785,0,0,357.127909299429,1439.60118186099,0,0,0,0,0,25.0496652307434,219.907538222261,0,0,0,0,0,579.812303998571,0,7.26853678955308,738.998433439553,0,0,1011.69721234954,0,541.405728445895,2733.86064413284,455.500790609446,0,0
"2",0,0,0,0,289.448137009164,0,474.33253295524,0,0,224.520591703239,1640.6024418132,0,1061.33104238781,0,0,1348.89504654058,562.737807066932,597.261736647399,0,16.0577096260404,3.25940388936567,0,0,0,0,2504.83372026924,259.307417656921,0,0,0,1885.72911474642
"3",0,0,0,0,1676.01467576986,0,0,0,0,449.771050560474,0,0,0,1404.13501608748,0,359.398155933076,1082.37589600931,0,1093.98249269541,372.850603444737,411.15407054314,0,0,190.564843993782,1466.91135913818,0,0,0,0,0,863.869494991384
"4",0,669.816179179754,1489.79223473404,0,379.580057620218,1357.6371574909,0,0,0,0,0,0,2229.74173039121,0,0,0,0,0,0,1806.70850720553,0,0,2597.68122087001,0,748.094919692038,0,0,29.5891942925709,0,207.733676303917,0
"5",461.649431579427,0,0,130.923771817516,0,0,0,2221.42828957154,0,0,0,125.496570725128,241.741503460877,0,3914.79622160195,0,181.91395342677,0,2755.73274738343,0,835.046360823434,0,1393.82212144005,115.142156286887,0,0,2051.55581244184,0,0,0,0
"6",0,0,0,761.490666916246,155.374419148514,0,0,0,68.7053352430573,107.155711317768,0,0,0,1239.01631423681,0,0,575.561477934452,0,0,0,0,1879.09654688962,1212.68771512736,0,1798.48565201373,0,0,0,1541.80844693644,0,3693.65634139343
"7",591.113244693723,0,0,10.9093106825512,0,0,0,0,0,53.9053467492173,0,0,150.712469838066,0,0,1127.46558554345,0,44.6950892953573,0,895.212970769278,0,0,0,47.5662492506096,566.295959834661,0,689.542168726904,2044.69895646387,2839.46102149654,176.270494367303,67.0852116017643
"8",0,491.570205687964,1800.72224659238,256.056172077844,0,0,0,0,430.862277033182,0,386.6673566814,0,0,0,3368.05238912034,23.0054294598663,0,0,0,237.989657709311,0,1082.26672921678,0,1312.69140395703,161.919680473228,515.380424984291,0,0,622.166866048962,0,0
"9",0,0,0,0,0,665.326847199037,0,0,0,0,1444.82974516361,0,513.140136865114,0,0,1492.29212322386,0,0,0,1418.47875019911,0,0,107.25123465402,0,0,0,0,0,0,0,713.382221068646
"10",122.561043273088,0,0,0,556.743669460239,0,2470.20738459717,0,0,0,0,0,0,1399.99658168817,0,0,351.290130652153,0,453.267185379615,999.085242078763,1593.45973871799,1024.01208709416,0,789.312559934518,0,1011.03225034905,0,0,0,0,0
"11",886.865781979444,0,726.643076899009,80.1092093709956,185.050335151887,0,232.303722484582,0,0,0,0,262.817985300855,643.204560872724,0,0,958.117826694713,0,0,0,1002.0171083475,0,0,0,346.972872152847,0,0,0,0,1353.05522632239,10.3307820465515,3985.90063957001
"12",0,508.498534988862,394.850003265103,0,1842.80473547231,578.867720680508,0,193.058452738683,0,0,822.797353837095,0,5.69146039340858,0,992.799758534994,0,0,0,1254.157287704,767.760415086126,190.012067157474,970.407452515375,0,0,1435.67472450811,0,797.453520614001,0,0,0,381.054257985924
"13",0,963.528800257831,0,850.047956322606,0,0,752.326405063399,0,0,0,0,2606.06689064485,0,15.2924875094766,0,2093.1676923807,1192.8107843657,101.034936849121,0,0,0,0,0,0,0,52.3599411755803,276.00466862719,0,0,941.868717472081,1489.2519463407
"14",0,0,2096.22243417871,0,0,0,523.5787090487,2266.68636176283,1213.10705157625,0,156.702385486666,563.582262125745,1649.43458871549,0,0,0,790.968531642886,0,0,0,676.952159359382,0,203.266195266988,0,486.700397830408,0,0,1169.74449868466,29.5079405156273,0,0
"15",0,627.855546312918,0,0,0,151.182820133026,0,0,1093.35489481987,0,0,0,284.614848900341,0,0,0,135.678276184103,114.051610510132,0,0,2958.47412251616,0,0,0,0,0,165.32421982008,0,0,977.096068589908,5251.8503506353
"16",1463.17215648469,6.0262209608876,0,0,278.24288701393,0,1519.69908398438,0,0,0,460.613855275057,56.1696109439602,1317.69000702849,0,0,0,917.213011331326,3007.93458982872,519.741905906231,0,0,0,0,444.45459379342,28.7161751252595,0,422.840713663567,0,224.767994068032,177.232161497053,0
"17",326.891800188291,0,0,0,964.628557321817,950.756919137766,0,0,0,0,0,1508.97499744932,8.87231034685109,89.094160514588,0,984.93705791015,0,0,0,0,0,270.705367987152,0,2084.89039162066,0,791.35311333874,0,65.801302808996,481.753074078838,34.6968088935391,0
"18",0,0,0,428.978818362042,125.527743569729,0,394.397300263287,0,0,253.92809550299,0,0,0,3015.97910149354,0,0,0,0,0,154.655803423601,0,1336.77968539719,1480.66168335121,0,25.7490841827849,0,967.405513503578,12.9720543220668,0,3415.37147682304,0
"19",976.242453911809,0,0,0,666.852480354454,382.199666541466,239.430675619756,74.9180838057051,1919.55580011614,0,138.235773794412,0,0,0,0,0,181.638616193422,0,0,819.713415697089,0,0,789.466834940832,1199.55004964162,0,0,0,0,0,1324.18495480272,1443.79086833555
"20",0,676.22715210448,288.492682067977,0,0,0,0,327.560217553679,0,1.92127792359017,3351.069656889,0,0,0,0,197.68791252352,493.822326640889,123.312636917942,0,0,0,0,0,0,0,0,0,995.300169396638,0,1841.44871864802,0
"21",0,0,0,2870.46664470909,0,0,2139.00385903176,735.145999425647,481.418950724421,1638.21395304441,59.3751079380065,941.931635510481,0,773.972745593275,0,21.683802172855,0,0,896.719630329307,0,0,0,0,361.505344232681,0,0,0,991.282051190583,69.3102481499294,0,0
"22",1234.25334951437,484.808839066316,0,0,0,0,0,1524.55094586888,1108.96845302537,0,0,0,0,0,0,0,0,1388.90558799079,0,0,1018.68058727644,0,0,0,120.291567079033,0,1220.02074475385,0,0,0,2458.75026565275
