"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,438.53862739096,0,0,0,0,2193.78275614477,1769.58196055729,0,0,1419.53270415296,570.428835883015,0,907.988091184852,51.130933618279,0,0,0,0,0,711.478707050403,0,0,0,1079.49959323689,0,450.252265287334,0,0,0,0
"2",0,0,0,0,0,0,0,0,706.307469493291,1546.83447108395,0,0,1168.69643492778,0,0,0,1743.94479570842,403.914781204751,0,0,370.271685122466,557.139968378655,0,0,0,0,0,427.691185291443,0,3842.09683615635,101.419074944498
"3",0,0,0,0,726.232941025289,0,0,0,1269.18886240796,973.759900224627,0,0,356.249450842111,150.067864894716,0,2488.72624472326,0,0,0,0,20.4805397105237,0,517.956918241479,0,0,2112.30498067755,0,0,0,0,756.059956419337
"4",0,0,1445.63750885035,0,27.0001294911223,0,0,0,0,3676.70747918685,0,0,0,1207.4751370416,445.891235041432,558.422750255204,1893.34523780186,0,816.615429967327,0,0,0,1347.02347924035,0,0,0,0,0,0,98.2564909041594,0
"5",1282.75981091226,0,592.734130307965,0,0,2773.12766374432,686.166448229566,67.2270935007,0,0,0,0,0,1353.11384106954,0,240.133037584085,0,0,0,0,517.952239517208,0,2001.91969602106,0,0,0,865.87673125423,0,0,0,4048.23824841792
"6",647.008268159919,487.623415394065,0,0,631.923690942137,0,0,1013.39288479707,65.9003784294836,0,0,309.490590281338,0,209.760044010981,0,1293.94745649191,2264.07005634241,0,851.286727410696,0,0,184.236168921236,0,0,0,0,483.057460020773,0,1730.32605031189,0,2861.01543564353
"7",0,422.605652282185,0,0,0,0,0,0,0,0,0,0,717.095873072768,0,1262.03962077943,109.432236958697,0,0,3430.53263564615,1124.90975888205,0,0,0,93.3386020823256,0,0,0,1022.38555706941,1122.5941425402,0,0
"8",0,112.758699920037,7.90531612343511,1889.3747690421,31.0957629193475,0,0,0,48.2306651423098,58.296216552115,0,3515.15289565291,745.69701178825,0,0,937.672757948165,1077.12390787189,0,335.506612093903,802.257551910978,0,0,48.0141009019717,0,417.095671242214,0,71.3675299749159,0,591.801369958094,0,0
"9",0,0,0,0,1445.51882320843,0,0,713.796589456762,0,0,0,0,56.879354318148,0,0,0,0,0,0,0,0,0,733.859013804655,0,452.710995639931,0,0,0,713.483409602401,0,2238.45287234307
"10",0,0,0,0,0,0,0,0,0,0,527.801737804747,0,812.449745151227,0,1672.42865773786,0,0,0,0,0,0,0,376.509339373559,0,0,0,366.664136297868,0,0,1916.05683177727,5099.05742508237
"11",0,0,635.883700131681,812.753414863198,0,0,0,0,0,0,0,0,0,0,0,0,0,1888.35147644273,813.964514942982,0,2871.18202962131,30.3535180157363,0,655.923204673127,261.492293346273,0,0,271.324636654671,0,427.974392817681,2004.18594568421
