"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,235.922829757217,0,0,0,0,0,0,0,0,0,317.880018059352,170.321356797983,0,0,3371.70818966656,0,0,0,0,0,0,1289.09881868026,3683.79523936945,0,0,478.66839675597,44.8196254199378,0,0
"2",0,0,0,0,0,0,4187.63159938512,1597.3514489812,0,0,1163.98078858361,262.54716000897,0,906.356382329471,492.714047580871,0,0,758.927466242919,0,74.4643731430436,0,0,720.02246237909,181.701577844872,0,0,0,0,0,0,522.61939583241
"3",0,0,0,0,0,201.990295393037,0,0,487.049600590745,2275.13093276469,848.437653782467,904.890796842127,0,0,0,0,0,0,0,0,4653.52837979376,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,348.503474675364,0,0,0,0,0,0,0,0,0,0,855.735095380946,1578.76531979848,0,0,0,0,0,0,329.969540212803,973.141073070605,0,2819.44983246269,0,1767.19166783421,2843.61887434516
"5",0,0,0,0,0,4174.40094438688,0,0,45.9985053534456,0,0,0,1933.32063449344,0,1964.138083657,0,0,1112.21080338339,0,1058.89481148893,0,0,0,390.279052552819,1370.76610812756,0,0,364.015130639922,0,0,2015.22486647544
"6",1105.63287765312,507.901495954389,0,0,0,0,132.492053025924,0,0,0,1585.74069709889,1355.29908347477,0,0,2190.30933754167,556.75952779213,1141.87261472903,0,509.809227726048,0,0,0,0,0,729.514294328417,0,584.860393037785,0,2632.84702479527,0,0
"7",0,0,1543.47502292291,0,1624.16716603759,0,0,0,222.680663457632,0,0,0,0,0,0,1909.33062219827,0,0,0,0,322.113298164435,545.8094577543,0,0,0,0,41.566271689428,0,0,0,3095.79157708866
"8",0,0,2262.91025573585,0,0,0,241.408833466972,0,0,0,0,0,0,841.056908217395,0,0,0,0,5.53614772302842,0,0,0,0,0,0,2226.39835461612,0,0,1933.79620766523,0,3178.24413161802
"9",0,0,0,0,1391.17923129816,38.2250822059625,50.3037795641471,1138.6251547425,0,0,0,318.351514347668,0,1108.0014327507,0,0,0,0,0,148.343141332191,0,101.213398420992,874.643177942951,0,0,0,1185.81514576811,0,0,0,0
"10",0,2711.92741338338,0,0,0,0,169.801689797991,465.925912008631,0,0,571.160867354833,0,1592.3918012493,0,0,0,52.3699972795072,0,0,116.83278977654,0,0,978.571097195967,1660.11483255011,0,0,0,2451.87147262867,0,0,0
"11",0,0,0,377.8979611617,0,477.204855048973,0,1425.78235911763,3484.69519532527,0,0,160.255102971674,0,0,808.113632666607,610.253648897948,0,0,0,0,0,1372.04873442717,1402.02335174075,0,0,555.114285835883,0,0,0,0,0
"12",0,327.70085836653,0,0,0,0,0,0,243.536612407972,110.66254622599,0,0,0,2298.14847804898,0,0,0,812.92387823138,0,0,315.284561755072,2112.71036018232,0,593.037396154452,1455.20047178714,752.202126145707,0,406.694895939292,0,0,1707.7855602372
"13",282.404489876804,0,0,0,0,0,0,0,904.440189411557,0,0,1198.97961515021,0,0,0,914.995233309962,0,0,1330.92656876717,2279.33448270454,1326.86976666912,0,1785.99852447572,324.771816882416,0,0,0,0,0,0,985.040539761772
"14",0,264.335251941887,1023.47593324211,0,81.5776905856801,10.0520123760664,0,1492.87297952127,903.112687773337,1706.66492042804,0,678.97452775519,0,0,0,0,0,0,219.712513352116,0,0,1694.91845516021,0,0,796.223957328422,503.257520290701,0,333.234288044897,0,2118.04077839441,0
