"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,847.960805662214,571.784130463615,0,40.6213805724155,784.158163423292,0,0,0,279.89238383263,0,0,0,0,934.654758441295,597.973216167663,0,0,0,0,373.189106529819,1459.01864566925,1287.25501369051,0,993.986754607936,0,0,0,0,0,1421.72011544605
"2",0,0,0,288.072206198064,0,798.046519763416,0,3213.74390397815,837.826859225298,54.4450759222761,0,0,976.982225888963,0,0,0,1395.1517639807,0,0,0,358.293420382278,0,0,0,0,0,0,0,0,0,2945.75472697237
"3",506.531360711274,0,0,0,0,0,1031.1872220642,162.093450979086,0,0,0,0,0,0,0,955.827196824001,0,0,0,141.669016681488,0,0,94.9404956818116,0,130.909927838116,891.047316432038,454.210853907483,468.792639213421,0,0,4533.81817883398
"4",0,0,0,0,999.697485029437,123.244052923299,0,0,0,0,321.685793092353,121.172819488726,0,0,664.780703748267,0,609.662435494273,0,56.3661178103995,0,1495.5934640108,639.808263893229,422.528272477262,0,710.138979332857,996.376602793419,1911.40603629756,0,0,0,2443.91385138835
"5",0,0,2.46022879441978,0,0,899.293563924546,0,462.209280274694,0,2471.45419719418,0,15.1334001543786,890.067606536819,1372.52500467672,1174.14128516736,0,1377.85348744995,699.350029456585,0,1393.85676953829,0,0,1067.28027210175,0,0,0,0,0,0,0,2603.62381528904
"6",279.843028343731,690.446027792297,0,0,0,0,0,380.364307108947,0,486.187385894415,1842.18719325493,0,1083.87710665506,3947.30498827818,0,0,0,1053.20686550555,180.582773438308,0,140.069996515601,1935.03483303357,0,0,886.336702794773,0,0,0,0,127.597418542204,0
"7",0,0,0,0,0,3629.24281913461,0,450.532010881154,59.3695183863292,0,507.290764028105,474.503560144675,199.27462583965,174.70138716899,0,0,496.636676898521,0,1828.09062986901,0,0,137.462656794624,0,0,0,150.189453061911,0,0,811.468276542062,386.171700563527,0
"8",666.221688768754,396.648054313076,0,1059.64708065524,347.662418344786,92.8005633893256,0,0,361.846918272565,0,0,393.47238574317,1542.0473456058,0,0,0,0,0,0,960.653557027865,794.196697118317,0,0,0,657.726040740345,0,266.093690022259,780.992775864439,2369.34162317668,0,0
"9",93.0269003801866,0,0,0,0,1034.38310793191,0,709.350285121262,0,0,0,0,0,385.811905064993,928.64164563431,0,0,1643.1460112301,0,0,0,0,0,1300.85948798854,0,0,0,0,0,0,259.481715022121
"10",35.9069883496085,3157.5167648064,0,0,0,0,464.755880169625,472.850721114862,231.698055681089,0,0,0,0,0,0,0,221.794883662761,0,720.826524252897,322.451940733672,526.760186214575,0,0,1283.41280837567,0,0,2097.79216582089,0,828.443765006211,0,406.75718903663
"11",0,2442.91244371731,0,0,2415.48101756515,0,520.616105278769,166.278948288698,1062.5610743416,158.005631250745,0,0,421.528679361274,0,0,0,545.771941252133,0,1278.47336947686,0,0,0,0,118.352763916476,0,1208.391784586,0,248.30237051155,0,0,86.7129976469897
"12",0,31.7668225511472,0,0,132.840988550821,0,1699.08333979911,0,182.196066627766,344.663512625422,1163.74890139425,0,0,0,0,344.616776672093,0,0,0,703.51801451685,743.207378501215,0,2876.93220252171,0,0,0,99.9632889140694,0,0,0,2813.35045280752
"13",0,512.157666418372,0,0,0,0,105.499437198401,0.0581622484443089,741.634634795324,0,1627.55109830948,90.3225658323736,0,0,418.405688729319,550.771981823456,0,0,0,0,544.647358400529,12.5368474597362,0,1532.22384259081,0,1106.44499780581,0,0,0,1994.71170324107,2096.7952421561
"14",0,0,0,979.387304768874,1068.33925638711,0,0,1233.27920591177,78.6158862272883,0,0,0,0,0,1115.98567291978,0,0,0,0,1006.06926425156,0,2043.35920702496,0,0,0,2212.34661471859,984.263508897308,1104.80759508708,0,0,0
"15",0,0,2161.57279168254,1225.55910517155,1158.50972500063,0,1397.32614965558,0,1853.53252011488,0,0,0,0,0,0,0,0,0,0,1349.44848914284,0,0,0,225.104895586158,0,651.206260321193,0,0,0,0,1737.22282174645
"16",354.883340562516,0,0,1932.30836662529,0,0,1227.78598253151,0,0,0,870.122143710844,323.500235140692,153.362323923809,0,0,0,965.480315078247,0,0,0,0,119.843259641633,0,911.563192400994,0,0,0,892.500581149186,0,3093.16522614025,0
