"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1470.48691442484,855.782156525887,0,0,0,0,0,0,229.222433309741,0,0,0,1214.46027445969,0,0,435.015965053584,256.761405007372,0,1023.34414714819,1132.5846564583,0,346.091491177645,0,2628.46503094145,0
"2",0,0,0,0,0,0,0,0,0,0,0,2967.86269859966,164.840356769052,0,0,0,0,0,380.485944672908,196.618723441346,3087.42363782737,0,0,0,0,0,0,0,0,0,4071.0853410012
"3",441.788837136624,0,0,1029.22178382777,0,2405.19135303392,2287.97788061779,0,0,116.197723584014,0,0,0,0,70.4995614273868,1077.06685902339,0,133.497242039727,0,0,0,945.043691517224,864.542726959029,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,216.198795908754,0,146.527868894544,85.8510949249178,0,752.650610887639,872.393748154836,0,1936.3178105872,1408.44225063495,0,1848.2969799204,0,0,0,1291.56218720278,162.264795478085,0,278.840208292633,0,108.988099687064,0,2408.04042720639
"5",0,0,30.1758942378399,0,0,2102.03223607,167.78573420699,0,0,557.710326217095,0,0,1667.77819376541,4127.13777290731,0,0,121.718201277665,8.74536352233088,1502.64603848095,0,0,462.250435089136,1510.08491289028,84.6027132333766,298.142729992103,0,1788.43838866835,0,0,0,0
"6",751.872251913349,0,0,0,565.750969317393,0,0,0,0,16.3412679431443,2126.07694391861,0,462.970134075648,0,0,0,3294.44861623011,189.610642975638,28.6352885353754,0,0,0,0,0,1957.64940482978,697.679127721861,2942.00397969657,0,0,0,0
"7",535.082506446999,75.052433847161,1019.72102450832,222.726448398352,0,0,0,1839.48952106535,0,0,0,0,0,0,752.333252449199,35.4003771696225,1469.71846079037,0,0,0,0,0,187.577866893278,1605.70962142283,0,81.190376534834,0,1090.67430735383,390.257882433109,0,0
"8",0,2587.24112243469,1607.11150594974,0,0,0,0,0,998.717390679531,27.9541469225439,720.968545969189,1003.8866176332,0,0,369.572690464406,0,0,0,0,0,0,734.898043798888,0,0,0,0,0,0,1771.59336666537,0,867.407408525018
"9",372.727675180109,0,0,0,0,0,0,0,0,0,0,0,35.1182493422273,889.6812987418,0,0,0,0,163.758505936892,0,152.265087405103,0,0,1406.41049212759,693.734499537788,1173.45229559146,188.650461694468,7.45706868031107,0,0,1271.44542413566
"10",32.7287237000586,0,1066.44892678279,246.336930283094,0,0,1288.39836033996,2421.06701057317,0,0,0,0,0,0,0,0,99.7728821216352,573.162544639318,437.654133297433,895.106695904423,0,259.567382478242,1649.80770407788,0,86.6424016291535,0,80.583422880265,0,410.368309153624,1223.32244536388,0
