"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,620.452151699449,0,740.943499240409,0,371.856373202615,0,0,2243.32009211754,125.482105393584,0,0,0,0,0,0,1052.66189114009,0,46.5299494729947,565.840366362561,1859.54580547209,0,0,0,0,929.674122964247,688.780679111475,0,0,347.12743832966
"2",0,0,147.837575979087,1175.98923967946,181.20406714262,0,209.983990218691,0,0,251.259677199898,0,0,0,0,694.316108308777,2590.84564402299,89.9331814703039,0,459.202042219049,0,0,0,0,0,893.830224409361,0,132.788262123166,107.004280755718,2278.91091461611,0,1655.21149416634
"3",0,951.524408633029,0,0,0,109.589476719103,190.850981948055,1034.14734173321,0,484.904917189876,893.786509216098,1243.15474945101,0,0,0,0,2259.86748863483,0,0,283.935011999928,1615.26709024458,217.16126017944,0,0,0,0,0,0,0,86.838423217663,0
"4",651.895201466112,376.371529259019,729.55490108197,0,622.09579898819,0,0,331.389853908539,350.549252344123,472.95857384853,0,0,39.4190881533535,0,506.681741473697,0,147.730124475651,0,2099.83543122025,0,0,461.554320789388,1560.17811138294,833.557166744754,911.13830640547,0,0,0,0,0,1421.46547623826
"5",153.55675943253,0,582.22993774161,239.899323944876,0,1772.89631463333,1589.36734311897,1424.1554076388,725.501631463662,0,0,0,538.866055794838,0,0,680.426854559888,278.65506666512,0,364.106878512986,0,813.087846437168,0,0,75.0625491132445,0,251.498130332395,217.693596134376,0,0,27.5163600357478,4694.7288849993
"6",0,415.153951871564,0,0,627.693651381,0,609.077503681777,0,0,0,103.270717419392,1176.61912633039,1029.69908733947,2014.27432441378,763.562290395833,0,186.454087203514,0,0,421.344788138634,1822.32540272693,0,712.5709229752,0,0,0,0,771.551360750439,2379.44141252949,0,0
"7",206.342077937643,0,0,1062.68118811533,876.152407411814,0,0,0,367.314493777512,0,149.476343703606,0,0,458.816910710638,0,0,0,390.650112686583,881.268866160558,0,0,43.073622187411,0,1438.06604465752,0,0,125.138998777093,1463.96138579647,0,1841.99162739107,0
"8",0,0,216.173895057345,0,0,1331.90923966455,0,0,0,0,0,0,0,0,0,0,1567.27398071609,1021.83111389172,0,0,0,0,861.143071186404,0,616.25504717461,516.599411949118,0,0,0,1320.93643493303,3237.22864446975
"9",0,826.152046701457,0,923.57113033322,0,0,0,0,0,0,0,0,366.804215837386,0,0,0,197.052388100887,1301.84290509326,0,0,0,0,0,0,1193.9645050148,238.173290339209,0,0,0,0,1307.14057695317
"10",1436.85162303662,0,0,287.58448869949,0,801.022561381366,0,0,0,0,0,263.973366009282,0,0,1414.02816960927,25.6180950450535,1201.72754975523,0,0,83.2284313815794,807.232463015994,1814.94998361466,0,549.132985176838,0,0,0,1022.3720705152,373.201776806938,690.044309177389,0
"11",260.156516636168,0,0,242.814987016943,1331.42641573073,1406.24955107282,0,0,0,0,0,233.241692182033,0,0,0,276.839959035296,0,232.781664722402,0,0,0,0,25.466984918226,1224.50913666562,426.842068354142,0,301.012174956765,0,0,490.182500260063,4221.86547564238
