"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,172.299874817864,0,781.493467099614,0,204.142269858414,139.636392449945,0,3012.46671243219,536.993972688401,1741.88176481801,0,0,0,967.929063701346,0,34.3214039666757,0,0,0,2001.04955267425,0,0
"2",0,0,454.175838400552,0,142.382559732351,314.875906566971,0,0,818.412181751617,0,0,749.233845768355,0,0,1796.64784180173,1072.36960359522,0,66.744877473141,2523.90750106543,1758.3899352889,0,0,0,0,0,580.010705251993,0,591.165905615347,0,0,0
"3",0,0,0,862.286641416587,0,0,252.157236976715,0,0,0,0,0,0,67.0541514340053,0,0,0,0,2218.67877740244,455.869422501329,0,0,765.279162278247,52.1370692930801,399.805602119411,0,0,0,612.321845887812,529.287999728187,3156.14975012905
"4",1999.09954954204,385.657106280675,182.927659865097,0,0,1341.28042911357,0,349.466103536896,0,0,362.596367854143,0,459.725614402838,0,0,0,0,0,478.552825337206,880.965470043883,0,198.835337371092,1174.59708306238,0,309.739983752996,0,0,0,0,329.319904558446,3063.61144305901
"5",3185.89148942457,0,0,774.665581872855,0,0,58.8905658807048,612.573805363131,0,0,0,0,0,0,0,0,0,1054.86040712,0,259.774021191273,0,0,0,0,0,2983.77166505848,783.530034074434,1756.42208551459,901.006570970851,0,2057.86271408788
"6",799.457735107186,192.101983775904,0,0,246.146846640017,0,0,473.866860824704,0,0,1133.88834036157,169.903753053966,2065.17213688628,1095.8058780576,0,1293.07123676867,0,0,0,1031.34374668803,1703.78906053206,0,0,723.904388532337,277.573762881781,0,0,0,0,1827.0128970474,0
"7",0,640.877209405034,0,133.631235618045,826.19935910278,0,0,0,0,189.288333717187,67.010665337675,0,0,75.668030902753,522.21036181102,1857.48246973671,0,1539.35715036105,0,416.994156888087,566.108947569597,0,0,1244.66802769364,1225.43813116965,0,0,0,0,0,0
"8",0,249.841371588075,866.726402707097,239.418235810905,691.419863985,0,0,0,2296.12446935698,0,980.880267853387,0,400.361203808236,77.20443293851,0,0,0,180.51421681037,0,517.434976714977,102.499683250982,813.975607082453,893.618485943578,0,0,0,1594.16664224537,785.164978946813,0,0,0
"9",0,0,0,853.423151665474,0,0,508.547761705997,0,0,404.94636485648,0,0,0,0,0,564.507989934442,577.324896381973,0,0,0,0,0,117.334418267959,1419.25787841718,1330.1933464009,413.519667882706,66.0175989604849,14.9293166793771,0,84.6986672204007,0
"10",0,2449.94586208722,388.959624455164,0,1320.9349711572,0,0,2327.88844218014,0,0,0,771.410252502386,0,1571.92657177002,0,0,0,0,0,0,0,0,0,0,0,542.96738346784,0,0,291.240795550073,1105.69397005482,0
