"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,860.650429791878,0,937.620855575091,0,511.260340986776,0,1764.40890742354,193.752783562308,0,0,0,186.302433895993,156.574488248225,164.716224662647,0,0,0,535.343553658093,1221.62782190925,0,0,0,0,0,0,740.393171770537,0,0,2319.5634630222
"2",815.522356343096,0,0,425.041477020674,1493.92279342535,605.411133922093,0,0,0.252528181412117,0,1388.11454224641,1519.07314949104,0,0,0,132.208773622984,62.4504299138968,0,0,46.4136767720562,0,531.383520330986,0,736.971180119789,569.950279523319,0,0,0,1698.7951710948,842.805690303764,0
"3",0,0,0,0,0,0,0,0,0,0,539.47371574242,194.758447355502,0,0,0,39.897961368667,150.25149881494,557.670199313538,299.930418875384,858.021072905053,4715.99945779473,97.6581623273458,0,0,127.495930103672,175.539905245124,1.14192437949274,747.701298994629,0,0,865.487665946329
"4",685.616804555266,2620.42291134894,569.687048601741,0,0,0,0,227.393457588557,0,0,0,141.603473653528,2947.60317253977,0,0,0,0,710.890581265427,0,0,0,338.372228139845,0,1889.79441205873,0,0,0,0,553.88979851337,0,831.100989515133
"5",990.580610749043,0,1181.90290111146,518.072964534606,0,0,1571.85346270969,0,0,398.975040248615,0,0,0,0,0,0,5177.49608966122,0,0,0,886.506532834819,1768.20433503347,0,1935.65700367577,0,0,0,0,0,0,0
"6",0,346.371038740506,1133.9824606285,0,225.164304989794,0,228.530252344046,185.039017715324,0,1362.82161112499,246.417169882846,106.051731751891,0,696.423648962712,29.4388160778295,1815.48430952705,0,0,365.217781256305,1504.20247441334,0,0,983.788416858637,2545.10471201635,507.162672943638,0,0,0,0,751.838207923704,0
"7",0,0,0,914.075449719676,772.154833383683,298.50230810615,0,1020.17620427568,1233.62841499614,2358.81080793852,0,0,0,0,0,115.305224349476,0,0,822.457848929046,0,0,12.2787749868438,1085.58577929378,0,0,0,20.8955712848599,160.524603082964,0,80.1817475189866,410.356511447501
"8",637.585706583054,0,922.003590033201,0,0,798.814699268392,0,0,244.555218204342,1016.84645024822,0,0,0,0,2456.3242024348,0,0,0,0,1622.89958725926,0,379.9453641088,0,0,0,2416.21513547388,0,194.160885428779,0,0,0
"9",1066.22959021906,0,0,0,1351.31824282914,0,119.363311990225,383.546179933542,0,975.337547574427,0,0,0,0,58.6523794545313,0,0,0,0,250.446211029574,0,0,0,0,0,0,2149.80759534286,0,0,0,0
"10",166.448158830911,0,0,0,0,333.488296107496,1476.23762847533,580.830753460237,0,0,0,0,204.819869623068,0,0,252.820624592854,0,0,52.1541168144139,550.731637548697,1553.93589241488,0,193.744467177772,0,3207.78868428148,1630.874063467,418.185135302615,0,148.908545128088,0,0
