"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,312.516617910853,0,959.581746753365,0,0,0,0,0,0,0,2627.82441870622,46.4375202860575,0,0,305.272391615745,0,0,0,2536.59092943893,0,461.000009695876,462.62685083335,0,0,0,1880.36398926604,0,0,0
"2",869.225740934878,0,0,247.83490458752,909.396456026935,0,0,209.793738459903,9.04535115169602,765.089750336422,1056.81314657799,0,0,0,340.930630491743,0,0,0,576.604919439318,0,667.649314788474,0,5.91349243371451,0,0,773.4802259132,0,0,627.301352227117,0,3809.2376789428
"3",569.995496906218,0,0,0,0,0,0,0,0,0,897.564398632538,671.017023454216,210.314747912504,0,0,0,62.7770857104385,168.765764953723,0,3334.56375391921,0,0,0,91.6355020378965,741.061143517479,0,0,0,0,2178.51261223764,444.820129884926
"4",0,417.78600597455,291.549681501826,0,419.147319110904,0,744.719629799803,0,1766.78364249277,806.716796808571,0,523.753312374227,0,0,439.659965524768,0,0,1633.78018506812,6.94796226196678,0,54.3109118829032,0,0,467.580971082903,248.704781704994,0,1431.4475709971,0,0,2263.48614119487,0
"5",2484.00090941986,0,833.850780535703,2294.45409560111,0,212.163393595652,0,3036.72718007098,221.0932482165,0,0,292.914239218677,0,0,614.049610908102,0,0,0,0,1701.49480901695,273.051764066058,0,0,0,922.248424805914,0,0,0,1335.24546581137,0,207.955019291882
"6",0,27.8512674700515,1619.25968403301,0,129.78190488299,0,1618.22949715072,0,1426.24828999267,0,3130.0709187241,0,0,0,1543.62636665289,0,0,0,543.06796676641,0,974.410577025221,830.623624689105,0,869.226907758515,0,0,0,0,0,0,320.641622011669
"7",0,0,0,66.9683531243048,0,396.712760850948,0,0,81.5692536065571,0,0,596.972796706782,534.386041008529,0,0,0,2023.15423711738,0,1521.4789124978,0,55.8777247887176,0,1011.67860236532,815.841122006251,0,977.490352864785,0,0,0,0,1222.80392237598
"8",267.692415068691,168.341015244439,0,1202.8696365283,0,0,0,0,0,11.2589772749718,0,1181.1118711628,0,0,0,0,748.8088809197,45.7830662107602,0,654.11585093754,0,0,0,377.251881929481,61.3325343923389,0,0,129.677753902742,954.532889908999,0,4886.57406556192
"9",435.881213206485,0,0,0,0,0,0,0,0,594.297894500787,69.8235015957414,0,0,0,0,546.084193969063,0,0,602.295801181726,0,0,0,0,0,0,0,0,0,1575.81617416631,1975.74048246927,554.761797283941
"10",0,0,0,491.682770957104,795.386848979884,0,313.06955184589,618.151847912016,1029.68689283231,0,728.13282202403,0,858.204607728717,1352.67074293222,0,0,0,280.651309159266,0,0,1157.99282938556,0,3145.33764946786,0,0,0,0,0,0,0,0
"11",0,0,105.405070911897,0,0,0,0,0,0,0,0,0,0,4696.03436419694,2069.92225414297,0,0,841.335162793346,0,0,1269.88038947223,0,1076.33892273895,0,0,0,614.472962937188,0,0,0,0
"12",0,0,273.881228844458,629.305676309281,0,0,904.036298444939,0,167.366502219679,11.1912342900003,0,0,0,0,0,0,0,0,0,0,920.951220855557,0,0,0,0,900.940817173318,0,735.697463716771,0,672.806151855422,5919.71115177276
"13",355.283940326838,0,0,0,0,0,2212.90094427452,0,0,0,0,3519.11857400952,0,0,78.2407069073685,0,31.6460132323319,1032.46573185881,0,0,0,1175.46138569064,0,448.358242534331,0,0,676.923654176343,1803.36203399866,0,0,0
"14",193.760755857235,0,0,0,1289.39276144153,1035.12116170296,796.032704972818,0,0,0,36.9575327075923,0,0,0,0,0,477.097260351295,0,0,0,482.376500735203,291.860603182758,0,417.656006064744,0,0,1010.9555039905,0,0,683.339771182099,5111.90295400588
"15",0,0,0,0,0,0,0,1128.76270604414,0,0,0,0,0,0,0,1992.3630371024,1503.77734489278,0,0,0,0,125.428131151079,200.176235985689,0,0,0,2277.04094789416,2543.61969047752,0,973.815435766506,1014.49922910782
