"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,185.3294648456,0,913.52686924432,79.8929009659075,0,0,0,0,1526.15809474342,0,0,730.948583086923,35.721074229697,0,0,358.863854332713,0,479.110074346027,653.716929830972,0,1303.35978471887,1471.18756671391,0,1571.53236678492,282.8669106633,0,0,0,0
"2",0,0,0,0,0,1394.75236271768,158.91050995211,0,0,2761.23298968988,0,429.635904438772,1608.01063130733,132.152325636624,0,0,0,0,0,849.192260818211,391.268619728018,0,0,0,0,0,0,2059.75333508529,759.109282499106,0,324.298480438592
"3",1708.4042265404,1084.20953079379,0,0,0,0,0,0,0,336.159437068504,836.947795942114,0,301.077146657778,0,0,0,0,0,0,161.864596067044,0,1011.16514269143,0,0,1084.06305264605,0,486.175128493212,149.194686529178,2198.39738573657,0,13.3695300007712
"4",168.133358103397,0,0,0,0,0,1515.33031859729,364.697975268796,0,0,0,1850.89878153962,0,0,0,0,0,0,0,0,584.816963589601,0,283.459933513928,0,4451.39381247673,463.299176551386,0,0,1162.99072734025,671.353830799309,0
"5",0,602.826794696359,980.271603973316,0,0,0,653.808081790055,0,365.074583031375,528.920559173789,80.0861084164488,0,538.740614465373,0,0,0,1628.83811219703,1141.30150088805,1109.96297640933,0,0,0,609.210019888668,752.32220767461,0,1268.93372675678,0,0,0,1068.38844137944,3100.56360981812
"6",0,0,1681.11589225625,725.901307298065,0,0,0,0,357.325976191522,0,0,594.669422589851,0,0,0,574.54932946446,0,0,345.740402501484,0,0,3009.06877866609,0,4299.96902274412,0,0,404.242929655451,509.963524875208,53.285884499626,0,477.206156415352
"7",0,0,719.489047567617,1387.46755036422,532.13192583029,0,0,0,0,0,36.4001243617968,1803.01082875082,962.848090020693,0,0,0,0,0,400.939244419289,0,0,0,225.885367355284,506.03177019331,582.395243255312,0,113.638919930096,0,721.628240599555,1267.24580095853,45.8219257064925
"8",0,683.159149031228,1484.62780588514,2904.62450352298,0,79.676863496627,476.369470939074,0,0,0,0,0,695.848223041519,0,0,854.434523272574,0,0,1897.06878749232,0,0,0,643.047629625501,33.9629660457615,0,201.120329589467,735.410587100516,0,0,0,0
"9",0,0,0,1114.39209268252,0,0,268.377388166612,0,0,0,0,0,619.692268169498,0,0,0,82.8901022107827,0,0,0,0,1578.35461039852,0,0,0,398.060633848349,2292.93396289703,0,0,0,0
"10",0,390.691144252251,1265.67520591406,34.4389767749238,461.67427233633,0,0,1717.47944564242,0,0,0,689.22244299992,1860.69416681448,0,0,0,0,1484.00823565627,1110.68654044059,18.5153903214223,0,0,0,0,0,0,198.53090662169,0,0,1539.35114545046,0
"11",0,0,1536.27262728486,1557.58241590933,0,0,0,0,1574.64152679963,0,0,620.610403051811,0,0,114.045812777985,416.397542364372,0,718.225424964384,0,0,4.07350645588451,0,0,0,0,0,0,0,0,144.28098328747,3987.25888429783
"12",488.718411226112,0,0,133.634856736919,0,150.443301205884,0,192.378175314117,37.7663502239826,1809.26301910857,816.839324853386,0,0,1317.48541994845,789.00683775465,520.053808788531,2258.01358789415,0,0,587.82771778525,0,0,625.863232366821,0,0,612.18474230263,0,0,0,796.408959972729,0
"13",20.4447457775309,35.0549062957356,1441.95099624812,0,254.507726448045,0,990.427429921924,0,0,34.249128892293,0,163.092781309702,0,0,0,731.296508366123,0,826.517259124106,0,0,2803.79657708693,0,1291.37791737612,450.95453289686,0,0,0,40.4773139616924,0,65.9120651941045,2183.70133811004
"14",198.752961386777,704.293293275981,266.628136733518,29.0158044821133,187.86491056701,0,0,0,345.683612683936,205.598772108236,151.72128037209,0,0,0,0,0,0,727.315566942961,0,1368.77208613501,0,0,0,252.730791607521,1049.28826289439,1886.64697019119,2679.70977743913,541.373552519363,0,0,1231.05773685524
"15",0,0,0,0,709.74265480322,0,170.23115081249,2877.599953601,1217.51194459688,0,1053.03624200595,166.296003798427,0,0,0,342.699409395018,303.923447324396,115.815481193807,0,1431.5415730879,483.334003978078,0,0,0,0,0,70.135060066974,1186.55956720897,0,0,1631.05626654901
"16",0,0,0,1580.49246516794,0,0,108.556680602099,0,2144.61286066966,0,0,0,1809.29413811294,0,244.532066943317,0,0,0,0,0,0,146.527275609373,0,0,663.932473364272,0,1117.68166641564,939.528918354834,1234.75547469108,854.600946973936,0
"17",2941.16944412171,0,0,134.330181626033,0,0,0,0,414.978225039875,0,125.932407671323,956.957257557059,0,556.258394446546,0,109.620478260088,0,0,0,0,538.449356724737,105.999478803671,0,0,0,0,0,0,0,2220.02753538148,459.633101964219
"18",180.057937945812,833.855775682277,0,0,204.043408063951,0,926.11125675588,0,57.5698987843369,0,2412.40547251585,0,64.4203171217696,0,867.163892254339,2587.59172236773,455.397606784009,0,0,0,514.58647916119,1299.15144501116,0,0,911.092733914671,0,0,0,0,0,298.958413832166
"19",894.560319165304,0,0,196.901534462712,0,0,0,0,77.5072334222873,1029.81773088282,0,0,0,0,261.457600408431,446.04232386043,782.923099868301,0,0,1308.64283250289,0,1195.38290196944,0,0,0,1537.74064271596,31.3949056475426,631.873395687903,0,0,1761.53515316098
"20",222.708517332551,0,102.422474461929,0,0,0,1595.44720462838,0,1031.49943598514,0,0,626.878512268479,0,0,0,0,0,0,959.043068428669,0,728.194252642994,0,448.083870103392,0,261.282716433313,0,0,969.494343928139,0,0,1351.7883544528
"21",188.869012570205,438.243954431336,0,0,1175.84570272315,0,0,0,0,0,0,0,0,0,776.915259368384,0,800.062959284196,0,0,1271.74165335879,0,1069.8202992202,0,942.49775437857,0,402.620371357204,0,0,68.9473339475625,0,4844.46567141283
"22",0,818.59344208873,37.861069699806,0,0,2436.0710133007,0,0,0,0,0,0,0,1424.82872143761,0,0,0,0,2721.56138969215,0,0,0,1674.86567053698,0,77.5502828989586,0,0,37.7033310872269,992.712447935549,0,337.482971550147
"23",0,84.6421176056984,0,0,1176.67591468009,200.48491274985,0,0,0,0,840.226281709867,0,376.750020007374,219.796311297122,941.61534539083,0,873.32221277362,870.545916122424,0,0,0,0,0,356.088604211757,0,365.48502479327,151.59768108859,0,0,0,1653.08617330311
"24",931.798295062763,0,0,0,415.666665225773,0,0,0,0,6.67478403308161,0,239.066487942078,0,0,0,256.992555884438,103.007910483275,414.370391185941,0,538.684268557193,0,0,191.308985324359,0,0,1019.70871783133,0,1076.51284862959,736.169671314262,258.448519067133,975.916359156786
"25",0,209.491149152677,0,143.006356883995,1292.29722198537,0,0,0,1099.87923027393,701.306565653854,464.15741311348,948.252354826513,0,988.136638209178,0,0,0,653.363097677825,844.168253706602,0,250.094539566972,0,0,0,0,0,342.880408221915,0,655.321485600991,0,2718.46487405932
"26",0,132.440459441736,0,0,0,259.839094688213,179.752841703919,1854.75655240773,0,375.289629975129,0,0,0,0,0,516.717799815385,0,1666.77038780472,0,0,2605.13936203496,0,269.914041550335,0,0,0,0,318.973527183877,0,0,2383.25515698807
"27",76.6456075544,352.244546701525,33.5711355686285,0,541.713256642262,4450.88445268104,0,0,26.8781149091483,0,210.245427994683,310.131078487678,0,1447.36272140972,2721.69635305416,241.310804176442,2516.46081135082,444.745550449662,0,876.876603252048,0,0,0,172.059120705446,0,0,0,68.0200269117507,0,591.072522223308,490.398601763996
"28",0,0,0,35.9589238753758,657.680730757793,836.587276122363,0,17.0752097163313,580.259910578483,0,0,0,0,1549.61163277676,362.457569870935,1700.8399876443,0,0,69.8189431484334,185.164991208297,94.7748878623299,0,0,0,136.872681082729,0,0,0,563.333045894421,0,5967.24077243736
"29",1562.95761155797,113.329665107948,139.201106713606,0,486.664507791712,45.0218905753181,683.889026852141,618.250902345104,0,0,0,0,0,1508.9313136245,0,541.447824310719,0,0,0,0,0,0,2433.47069176123,0,0,0,719.977031232871,0,0,28.95976010998,219.765983361647
"30",0,2778.38601925466,0,0,522.90055563637,0,1321.13639531177,2285.20331144314,0,2068.51797673832,591.460250335153,0,878.236512425588,0,2373.91766428435,0,0,0,0,0,195.599884535486,0,0,0,0,202.17039377797,0,1204.83882046415,76.1383023858912,0,249.75408952519
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
