"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,720.7782978006,0,0,0,0,310.978031699265,0,301.889193814876,0,0,0,406.662640532474,878.881853483977,2229.33257458404,1002.52679298153,0,250.628166601516,0,65.2961201305855,981.608136983166,0,0,0,1432.91641080097,210.182737886011,0,0,800.533517207666,0,0
"2",0,0,1299.38447722555,0,0,0,402.54081026621,260.309969742408,0,0,0,949.111207306812,957.560545221086,0,481.192921412579,0,1062.68898531695,0,0,0,0,0,0,643.589435269306,1431.07951244462,0,2910.46307609578,470.395762010227,0,0,0
"3",114.444397355684,390.454813268354,0,0,335.722717926851,0,791.634988949599,0,0,693.838554819299,0,0,0,67.6757677426095,308.394053407642,0,79.7041010812543,536.506547570306,0,1817.42450033928,388.282731668845,10.8605413080841,0,0,747.162435147009,160.672859677948,0,49.9185621642535,0,613.36895039598,2264.96113634386
"4",0,318.489032091584,0,0,0,0,0,768.930011925604,984.870329080836,930.694925388857,1472.94617376101,760.390178708096,0,0,0,0,0,0,0,0,2271.55425063939,339.831495634389,344.594484399619,0,0,0,618.102218035693,0,151.136205163498,399.2560427921,2155.57953015956
"5",607.204906106433,0,79.2278331874058,0,0,0,0,0,759.895913079491,1670.37108738277,980.157642612126,555.86038813278,1935.06258341666,382.841619233608,0,2132.82440352266,0,0,0,1477.93776764118,24.054528073355,0,1178.5439689334,1666.99841749598,87.3127738763447,275.004460428342,0,137.871677570174,332.20251868338,0,145.876451182685
"6",1991.59491129826,365.844221027979,0,0,1692.9930718319,0,0,152.692238094503,0,0,1377.65918203625,258.236388688232,1928.681730858,0,1250.86469577999,1548.72058784805,0,0,278.861795457153,0,0,0,621.648122807406,153.085462610773,359.636785447084,478.162782057027,0,0,0,574.356651314933,0
"7",1548.96083059301,0,585.772637664044,0,0,528.382746490774,0,0,133.136912649159,407.984243774939,0,0,0,0,0,1955.36470415014,548.434955274719,1865.9539394995,0,175.964967379782,0,0,586.336372426264,603.894364587016,240.912330892775,0,0,0,0,0,123.835073931042
"8",297.093541338383,0,0,1395.98422383213,0,0,0,0,1829.01349534078,0,0,0,358.727748744125,13.2127747158789,0,0,464.97993313447,0,0,0,0,0,0,0,0,178.598308888894,0,0,3126.53715848966,2438.03734017276,587.166314385551
"9",0,457.840457709676,0,0,0,0,0,0,0,321.544110459633,1015.30067964609,391.814277147281,482.253634788592,0,0,870.582720767815,0,0,0,930.334269024251,0,656.397090723214,0,80.6480270659222,1106.65950477715,0,0,0,0,41.3262862637796,0
"10",0,0,0,0,508.139044413295,0,0,587.472386536547,0,0,0,0,0,195.213983197581,0,513.46680417781,0,104.426236207467,2663.8151469356,0,27.8117441866745,869.122179057257,423.600624819058,502.446287964009,1423.77595664998,1100.02578737698,178.296101015571,0,429.213225006047,162.8528071476,1081.28955853341
