"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1345.22819714284,0,539.035568513352,0,0,688.109152653753,1.62043572720993,0,0,61.2773006881068,13.0069180663114,0,0,0,0,347.44942410595,0,0,0,0,0,771.591700471878,0,0,784.680826513703,3031.37550794177,824.867040733084,1183.97240194875
"2",0,0,44.6063935718779,0,0,0,0,0,0,1875.20842306163,12.7706440528257,0,1698.86112632414,0,2446.72778673515,0,0,0,583.311111744681,0,491.60388887907,3452.02227009992,0,221.526204601277,0,41.6788532410494,0,0,0,0,0
"3",0,0,0,0,0,1020.76395933968,0,0,808.166609113234,572.655364680688,0,1395.11663277402,0,0,0,0,378.388679535567,0,769.192992215578,0,284.113426387292,742.103024502216,71.9172507094799,1674.52267864768,681.619154263188,0,0,0,358.027738669414,614.440148328849,0
"4",1251.77623320065,0,1041.83020494709,0,0,84.8751440957661,0,0,0,0,0,0,0,0,0,0,0,0,99.831240667474,0,0,0,0,0,52.4167784209922,830.500774469005,816.256536904948,389.238738663555,0,0,6949.6492264108
"5",0,242.336153190508,3360.42140430247,350.622166512783,0,1118.59566533702,0,0,0,0,1388.33728255612,44.7537050622968,0,0,0,1270.09333496633,1442.7004698293,0,0,1362.41378805544,0,0,0,261.173628308943,0,20.7786661796682,3567.02267625788,0,0,0,0
"6",0,2293.10525527578,0,1174.52809692858,0,0,0,1102.06202301724,0,0,0,0,483.943893268339,1020.23342871721,506.618165638741,1411.24620632575,0,0,0,0,0,0,237.270728050216,0,0,0,0,748.608245274928,346.95554970113,3708.46703495961,0
"7",2433.99516290572,0,0,0,1218.63316964816,0,0,0,0,0,0,0,0,0,0,0,266.085411285671,374.629256212267,996.112929566413,0,712.768453900985,0,0,0,0,0,0,457.363983941145,0,0,2845.34571185288
"8",0,532.489990778046,650.625256826906,0,530.132877743038,71.3304889225686,1443.98767009566,0,1784.97341136738,0,1090.26323467455,654.380216552537,0,913.637026809803,0,0,0,0,0,0,0,0,740.617321969353,0,2164.24085416669,0,0,112.672489136194,0,0,0
"9",35.0457981863767,280.839800988423,599.994532020754,330.342488400259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.58237871621,203.960814590913,0,0,324.217685495162,0,23.5251725131112,106.724656445483,0,1994.46773101669,0,0,0
"10",38.6862118177639,305.401241894767,917.571783602109,959.620514408302,110.954776836688,1047.57989448826,0,0,1206.40693140561,0,0,0,2146.51432263849,0,1027.60198516997,1447.35020671163,0,0,0,156.76653591245,0,26.7664554266467,0,0,150.401579519219,0,0,0,0,0,1229.34543339296
"11",0,414.818763273484,297.550126735746,0,0,190.597895905923,520.189806988281,0,256.512781729339,0,0,0,1669.22754658649,0,0,0,1060.04795333636,1947.23695074351,111.673743406322,0,0,0,0,0,0,0,304.502188324167,0,0,240.255299810592,3660.77607035337
