"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,474.380851400284,439.434503068039,2478.42990908514,0,0,323.379957229077,0,1633.92067142872,541.873972458509,0,0,0,780.238002907179,0,544.003273068586,0,0,518.116874640921,114.286716876893,0,590.215741072602,800.601003042621,0,0,0,0,0,0,353.33299822813,0
"2",2279.33249256895,0,0,0,900.174448789176,237.987812638993,0,0,498.431040307599,0,2626.7668100469,205.864993900479,0,0,0,0,1542.97135645226,0,0,0,0,0,0,0,1597.78356597719,0,0,110.657210381396,265.653854193686,416.119560894507,186.573556160462
"3",898.809555319256,1255.77212799266,0,0,1054.73319443646,0,137.668042871652,0,816.357431006606,0,0,298.869652507809,1230.50665127487,0,157.771181951527,0,738.06971742215,0,0,0,0,0,0,916.028317028085,0,1866.44178735577,0,0,0,0,0
"4",72.6851533126878,479.790693746427,0,0,157.212560646558,0,0,0,0,1830.7020660149,0,0,1043.34003264701,130.438324002078,0,361.784121572988,0,0,0,0,0,0,408.102078889438,2261.2649802637,971.119554959884,881.250902103346,0,1323.41278038207,0,0,1595.27162923919
"5",0,0,135.998948426098,0,0,300.228717850804,4313.73242037413,0,0,483.823826207986,283.053023447207,154.893324299539,0,0,0,732.778496141168,700.876313640084,62.0039598809241,0,612.850232106143,742.50605061165,1053.51715321112,0,0,0,11.66520040248,1321.66941828132,70.8107354326404,2435.91329146165,0,1012.92782878384
"6",0,0,0,0,0,0,0,251.432566265894,799.821122745249,869.569329295694,398.602352949364,705.305283418046,0,0,654.199557078234,0,0,0,575.399912225829,501.837630509154,3813.64314941242,635.502202815999,0,97.8779670566016,0,0,561.686759676267,282.793586929826,0,0,2885.36720677896
"7",0,0,0,0,1422.50028974271,0,0,0,0,736.168549413835,224.199186151593,776.063883718095,0,279.129591870883,536.404873360623,344.911834134062,0,0,0,905.924963241693,0,1459.62351025126,229.561651174191,0,0,0,0,0,2390.44574625429,0,0
"8",0,0,1357.77002341652,0,0,1023.01804346742,378.621491060051,0,0,528.959444462892,0,195.897400922033,0,1127.68666454711,0,0,885.676303101645,361.190819741178,709.486628505183,0,226.840342907168,0,796.346014365854,253.562922618067,0,1479.95096500385,0,0,0,0,1364.34377492374
"9",0,0,0,424.738807242613,686.154979420596,51.5344935701881,139.139035341371,0,0,0,0,0,395.58168386569,0,2534.78089980451,0,23.0930652821989,0,0,0,0,0,153.4149735358,0,342.291877129522,0,575.638222150482,0,0,0,1028.3330210304
"10",160.258173842806,106.564308115419,0,0,820.727736399578,328.415963776309,0,0,0,0,450.050546046239,414.710338262555,0,95.4848392207684,1863.58526769494,0,0,862.674443150742,1679.79755338994,0,144.920649023807,0,2934.31856710454,0,0,201.179198717305,0,0,0,158.548739252804,549.731549227145
"11",0,208.83871522265,554.265580367959,334.022680588868,0,0,26.8886850441806,0,1266.3473510756,0,0,0,0,1486.09908964613,0,500.408719400039,0,0,348.394249528762,0,475.557979794548,0,0,0,0,0,453.947641532102,157.43632501436,873.956475332028,0,3987.22563464639
"12",517.154046931009,34.311686355393,0,0,0,825.85732516911,0,0,0,182.0385224336,0,0,0,0,1454.42095040652,0,0,0,0,1009.70184336751,0,2409.48520893415,0,0,0,412.778396238061,0,0,875.667147105983,3414.47261854077,0
"13",0,0,0,0,376.708839945743,0,0,1414.52749671069,591.765575283718,721.173573726092,0,0,0,0,0,589.772838028972,1909.04582635716,0,1285.99364323059,0,0,0,0,543.797335802393,1533.67422739747,1182.25015191318,0,536.853499479034,0,0,648.198219134266
"14",1155.81278101523,0,0,359.232031624848,0,0,97.152094293323,9.5790120872885,0,83.9050995584212,21.1483072786522,0,1402.39719469761,0,0,0,0,437.50927234551,710.501694547908,132.017106567075,0,0,702.811533268711,0,0,0,326.365892619059,4167.58832290842,619.461889343367,452.773314787262,1148.19796925172
"15",0,1046.11012472439,0,0,0,0,674.425656220767,0,345.042544870159,0,115.824887986655,1074.36479150994,351.688492130492,174.905005200981,0,0,122.7207317312,643.718845586011,0,830.700306135593,0,0,1411.03309707792,2796.69617136346,0,1398.21874153196,0,604.13057439909,169.902787953331,0,0
"16",0,550.497739335062,2854.62242777881,344.797521285637,1241.3515977617,0,0,0,36.1122256813238,0,0,0,0,147.699788511308,437.439996398877,0,0,0,984.363905370266,0,222.201640784377,0,0,540.587890212997,0,409.789661946684,0,0,0,441.026289320174,2634.02428251783
"17",0,0,0,99.1299022662624,126.858894771226,0,0,336.153784356138,0,330.726298957594,0,0,0,1516.98026977622,0,1008.5893036046,0,0,0,174.062961755089,0,301.743857009114,0,571.161607574625,0,0,1444.68957629695,313.456534149615,0,24.2675570473143,2315.53531403195
"18",830.93923237879,0,0,0,0,0,0,0,305.490858578929,334.673096511034,0,0,0,120.732112298689,256.0465703184,0,0,0,0,61.7319837885134,0,0,0,0,0,1136.25164757524,2297.77212158212,0,0,0,6268.76873716336
"19",0,93.6043616830325,0,968.571665463654,0,0,0,0,0,115.787769882414,2761.74601134879,0,0,0,0,0,1480.25813160467,846.318618272154,0,0,80.5251315454151,216.527833008444,0,0,831.07016108366,0,0,405.903840371765,0,2002.17494189463,353.291207596357
