"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1421.0294323911,0,656.340593378389,0,406.748141996475,440.37056627238,0,292.361141643077,189.170705221288,959.204304616785,1399.74519729146,275.586030549906,0,117.77262818611,0,265.259696089416,136.832231190139,0,240.744192363483,0,1978.68059024492,0,0,280.822861226383,531.546161845293,0
"2",1492.79441589789,0,0,2853.4338520973,0,0,0,133.927073550727,0,1233.14939281366,0,0,21.4750946514762,0,0,428.6540842197,378.290985904597,0,0,0,0,1587.20694428165,0,2670.3169324734,0,0,0,0,69.0679264212134,0,0
"3",0,0,0,0,29.433677939368,0,497.707298635149,0,0,0,0,0,0,1208.39807528971,0,0,0,0,364.762050714608,0,0,1656.1586834109,0,74.4169823487427,0,0,305.935069193775,607.478416092289,389.240768832514,0,4237.4966367098
"4",1199.97227354728,0,0,0,0,0,520.839594919901,0,0,529.798406987336,0,220.563233767717,428.975262638499,0,118.009140238864,0,0,0,0,0,1081.1841770705,0,0,0,0,1858.46340170228,0,129.896596397658,0,0,5428.67279051028
"5",0,0,843.070629178924,0,0,164.59953684816,0,0,2751.5836969507,0,3355.13377625326,0,0,0,0,1738.94570394389,428.720172779592,2234.13671450715,0,151.743124105566,613.137862658435,0,333.19498526841,0,1032.30083835277,0,0,124.160615188086,25.2377661732729,633.283518350484,0
"6",0,0,496.360041499201,0,291.626230196263,0,0,223.690890364044,0,0,0,0,68.2063289661688,1127.22404648356,1470.0258884386,424.885487399937,809.9517233109,0,776.163475319165,0,0,0,0,1552.46203175818,0,0,2103.54550312658,833.360564386371,0,0,2855.53641590852
"7",129.462001715837,386.214705004168,1039.88592907594,937.85403051465,0,697.048833258085,0,0,0,0,0,0,0,0,0,1540.83074368869,0,361.225703314629,0,0,0,228.442594148286,1516.93047587594,0,0,765.927654538018,497.572615289537,0,0,1203.5387928895,0
"8",710.714741699832,0,1799.99097253405,0,301.517158083991,0,0,0,0,0,812.549777478677,0,612.668562474962,1529.92286033581,2161.88911845056,0,0,0,0,86.0696073725994,642.260939721415,0,0,0,0,1266.21543589542,0,0,0,0,765.551664995437
"9",0,682.786331432888,467.764465082856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.130812984137,0,746.389676650624,17.5054154256193,244.099531552653,0,0,452.373776859973,0,0,0,0,2932.65104838458
"10",694.898630361307,0,0,0,916.462549824783,0,340.806321404793,912.479240750125,0,0,0,327.675407213368,1083.07238381236,0,0,292.140221648895,2349.27257690453,0,0,336.548560138121,0,882.745470529022,495.254079711229,609.703200157382,0,0,947.89744475658,582.011786012385,0,0,0
"11",0,0,0,0,0,0,0,507.504490761661,0,0,0,654.219516026131,0,1110.67671026162,113.716886407545,0,0,0,1519.90837141989,0,150.886289342862,0,0,0,0,1868.00114586065,1671.56406981443,129.162524993145,0,0,2947.74912230559
"12",334.304728234984,0,427.916382582549,0,0,0,0,1015.13293183063,1277.45238156605,1111.90354460126,0,0,0,214.653520086157,346.339039113091,0,0,898.158054306477,1378.26005102434,0,0,0,758.847380622667,0,0,0,1956.41767833171,1416.50205318232,0,0,0
"13",232.34566914307,3179.80459141386,0,600.292680005551,0,0,1344.69955678441,0,0,0,0,797.848809928158,0,2235.08512700446,0,451.903676825322,0,563.70435051662,0,786.174138339898,0,0,0,0,0,0,0,1141.90262704798,0,0,0
"14",0,0,0,0,0,0,0,0,371.236252264738,0,0,252.928997473923,0,0,89.899389905138,6.50477742687422,0,2328.42903685332,1942.44615568043,139.109726960856,1383.09557022054,684.904871154903,0,0,1017.09628829267,0,0,1351.60164712418,0,0,2259.20080283684
"15",0,0,531.805562587662,551.663015923339,1380.82774986701,308.378395726223,0,3107.21990493337,762.505240891578,0,1249.91756266652,0,0,0,0,0,0,279.588476676427,0,0,0,404.96373509352,0,0,0,0,0,0,2010.61304943176,1172.00006462461,0
"16",83.8081257448919,0,511.743888619348,0,1463.34066580781,0,717.089371189953,1286.55781226458,1281.68038875486,0,0,0,2113.89411453295,0,0,0,0,0,0,1814.25802292434,719.717511045093,0,0,0,0,0,0,426.56149215375,0,425.863573867477,0
"17",0,2316.16765495175,1.66068727988011,913.963263103696,0,515.024165760738,829.010336566503,1014.39811434209,0,0,0,102.027166937853,1077.31011155708,627.549966547497,0,641.567129893322,0,0,0,0,0,0,451.12506325087,0,0,0,0,73.5522014054628,0,0,0
"18",0,437.109460992453,0,196.818141886012,0,3852.8796771296,481.762394802275,0,0,1284.83208107662,0,1669.18091243931,61.9446434043206,1267.13579285647,59.7833029618083,0,0,0,0,728.33251187726,0,179.889994219006,49.6924799500685,278.447024431936,0,159.062732618545,768.984814551977,0,136.550394997453,0,0
"19",81.9336833203006,1517.45603666714,0,244.712636634599,0,0,184.067556993752,0,570.737554580783,257.225498094585,162.917023091553,872.419818486115,590.858645484176,0,362.445936420964,0,0,0,0,0,321.143888748116,0,0,0,444.962165196996,386.378456375378,0,0,0,1734.53603035133,2423.98474330924
"20",0,256.00797882605,0,0,0,0,0,0,1797.67248990788,1036.29302225406,0,0,0,0,0,0,103.878900045467,0,0,0,26.6192145855911,0,283.472271249856,0,219.583077989705,1000.80131267228,0,22.1012870479372,1242.52175893215,2220.30198742607,87.5894497287009
"21",0,0,2285.57557711249,2062.50022173925,0,0,164.054917613441,0,0,643.317481768921,48.51579935021,0,0,0,1154.95388014326,0,0,0,0,1920.62264955092,0,820.438508109925,39.0148576621061,698.373844020005,0,0,0,849.673462358926,1292.988772623,0,0
"22",2069.6706895297,0,0,0,121.260432418828,416.73947100283,0,753.140925636513,0,0,51.9742088123013,1341.17197253789,0,144.053403648249,1535.73936414907,153.958596340294,0,0,449.739818931888,0,28.5867281278642,0,0,1280.34662377191,0,0,555.727524867973,38.5686235795076,0,0,1618.551956873
"23",0,0,180.892211574378,0,1959.86796937721,0,0,0,518.320898273598,0,0,0,59.8091251007329,0,0,1211.68526854074,0,244.495851115995,585.901697088114,74.8670677870994,129.310362574064,0,0,454.650964702123,1025.43126021888,0,0,341.155138066133,0,1323.92870131449,0
