"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,351.32711028664,1353.62323428175,0,2981.62581307719,2880.35692594758,0,0,0,0,0,0,0,1052.94312348023,0,0,0,0,0,0,0,0,0,0,0,0,972.33826743332
"2",0,0,1313.35139074401,0,0,0,54.3122794652567,1295.91811739564,0,0,575.293033888778,0,0,0,0,260.17491918473,0,0,0,252.891414821144,0,0,0,0,1335.64267089326,0,1676.47590540193,1203.50081177442,2541.67199842635,359.084160316073,0
"3",576.534941716587,295.650705577196,0,0,0,0,495.751650545475,0,0,9.53721016142961,3074.22922421205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648.53687032904,583.667544330514,0,181.078378913625,469.222780862564,2036.81835251836
"4",0,1100.56356562194,1804.13585491641,0,0,0,0,0,0,0,0,391.129774688096,140.214327036145,1372.49546785695,0,0,0,190.754542200624,0,0,0,2930.43382353407,0,0,0,926.772139451606,0,0,1850.51945209172,0,809.355930382673
"5",0,1110.65211538449,0,1480.55324014829,0,1014.74773235749,929.863489288135,0,0,0,0,0,475.650187323996,0,0,0,0,0,0,1383.87279989915,0,0,1168.09230197331,312.793728245706,0,0,0,0,1126.3420603755,1510.75972090769,3915.9215646551
"6",0,1352.9546964533,0,1065.61040578505,0,0,0,916.597973681989,0,543.411223882715,0,1002.99207213653,1516.74242042141,201.264827862727,123.317380491914,0,0,0,0,155.308698549347,0,0,0,1651.63850122028,1263.50103910617,0,108.402287411886,0,0,85.2346826806905,3046.06241747349
"7",0,1449.52619858422,0,0,0,0,0,0,0,0,916.597042300685,0,0,0,3984.2207910184,123.709990887609,0,1107.46890772486,0,187.684097627053,0,0,331.512444712121,0,230.437084614339,0,364.990802303472,0,0,0,608.786719540492
"8",0,0,1623.86431805799,0,0,0,0,0,0,0,186.322823385438,0,0,0,1144.32576382205,1230.8559062421,455.214206282362,0,0,0,0,181.093208935465,1613.12630555303,642.411044115185,0,0,0,1917.84934055929,636.325655229712,0,1057.96226686004
"9",0,88.0940221465269,0,0,0,0,327.789917233206,0,0,0,0,0,166.498364038623,0,0,0,0,417.363416519423,0,0,0,0,0,0,0,331.153927087395,0,1198.31023261447,767.949805831898,0,3057.54137290182
"10",0,65.0606558142467,0,779.619531751398,0,1041.46933332041,0,0,0,0,1502.28138737326,0,0,0,0,0,0,1202.43807073096,3975.299642551,168.662564181886,200.484841385794,0,0,0,553.08661012501,756.737960153227,0,423.369963562718,0,0,102.45731227495
