"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1269.851188517,0,0,2694.36877110994,0,80.0453005620817,0,0,0,0,0,1136.47670820872,1035.46154735498,0,1954.56969719623,0,0,119.547528271769,0,0,0,0,0,0,41.7533288179066,0,431.117925590531,829.022478877535
"2",0,0,339.328151572158,1727.43355904018,0,1232.91925218414,1207.80796666485,0,0,344.936048860471,0,0,234.605179172508,0,0,1079.39703015704,0,0,2373.58982493321,0,0,0,208.493909979966,2119.80577974701,0,0,0,0,0,0,0
"3",0,0,0,0,0,0,1024.61265063581,2023.89928680872,331.652418379914,2182.45456196262,0,0,0,0,0,82.0694218739718,0,0,225.457393809402,912.213188978035,0,0,0,0,0,0,0,0,79.9474553138684,0,2508.72128140454
"4",0,0,2238.00090761361,0,1336.7146090741,188.185345825941,0,0,202.534274182158,0,0,0,1695.19436208568,0,1092.77291383484,0,401.9714571356,0,0,0,0,1564.22601897411,0,0,1083.5168282962,0,0,0,0,315.719664432986,1397.53849632501
"5",0,932.411065416177,0,1654.80072220388,0,1407.24973674214,0,0,0,2312.89616694083,0,0,2635.22690627314,0,0,147.541059422618,0,743.920959719132,0,0,608.652210061294,1258.627175242,0,0,0,0,0,785.259292342678,1448.47533893189,366.877412974336,127.310894288628
"6",897.514506932719,1109.16313732578,0,0,2928.45526406989,0,286.24585114725,0,0,0,0,0,0,1324.33900517032,0,0,0,0,0,0,1497.24562727604,0,0,791.038830205948,0,649.757729330618,955.773849207279,2593.50482649171,0,0,0
"7",423.427405946485,0,0,255.548157103308,98.0482735304826,672.514264793536,0,0,0,0,0,0,0,236.005067852811,563.446253489025,706.892868002049,0,554.446451799718,1349.55550348809,0,1340.62816034247,1806.72352964792,0,0,0,0,0,203.564853045451,0,0,1094.13329027182
"8",0,1247.84376841632,65.7091393211747,0,2411.47967912886,104.420665694806,0,0,0,22.6863515036084,0,0,0,0,3015.30398222599,0,0,1690.12623273423,0,814.828434865942,0,0,751.492717768469,0,0,166.809141917833,398.650725465407,0,0,0,0
"9",0,0,0,0,0,0,0,1958.74745153299,0,0,0,2299.95225690325,0,0,0,0,112.525723343708,0,0,0,0,0,282.102038834965,0,0,129.240343039597,357.357456586644,0,1214.77578813226,0,0
"10",1183.10755229104,1953.95282598634,1169.42201558267,0,636.227324424784,1205.58514608992,0,0,56.3711742297968,0,0,0,194.843493416373,0,0,0,0,1536.61584847304,0,0,0,101.684615667618,0,336.632786762538,27.6416442104422,0,0,0,1110.52620619172,0,1258.35723989861
"11",0,0,287.45108500617,106.161523377081,0,0,0,0,0,119.236515236772,0,98.7777530587021,266.606036935293,1374.35722723035,0,465.470236099947,1222.57297098371,0,0,0,0,0,0,132.889720663891,0,3769.23067417891,1494.77280496306,834.040960363441,0,501.821619096208,0
"12",928.589163682167,480.915883475137,0,0,0,880.415134835126,683.981084003396,0,0,0,0,0,0,0,0,0,234.533702794629,159.230462452151,0,456.024169920178,1217.24300946171,0,134.737449127536,1519.95519347532,0,0,0,534.530937579754,170.642065874402,0,3735.08948880049
"13",0,0,0,0,0,0,0,61.8596304147824,0,0,612.42857824686,0,0,0,0,895.158915319084,267.580959626769,51.9693545305324,3442.75588574412,0,3745.00030479203,0,0,598.993735152975,0,41.661822207187,0,606.036432487781,0,0,1010.31560848711
"14",878.198421847086,118.923675448046,0,0,0,1849.19441769551,0,529.192030300177,318.032991788819,0,3320.32722637612,0,817.330694460984,0,0,0,1642.24890531793,0,146.091903574754,0,541.830554901752,269.178104746935,0,136.847098491416,0,0,313.133832465956,794.745531396368,151.17812738247,0,0
"15",0,838.028894662498,699.311170902625,209.736181722961,0,0,0,0,0,0,953.057100246764,913.423727055528,1470.65893653877,445.865794032595,0,0,88.0897738002132,0,0,0,370.69897475719,124.508293811635,0,0,1929.25761255348,383.83051627072,656.639407376403,83.1243223320242,0,2133.28328662396,459.968765734454
"16",0,1014.54362303999,0,0,0,91.5101735996425,0,0,0,268.376444724537,0,714.848113311853,0,1512.84557600143,1111.1520412369,0,1114.67645631473,0,508.190475350254,0,17.3294378268702,1254.69512177645,0,0,0,0,736.976926076983,0,1860.50039018302,198.924136189658,439.946051272664
"17",0,0,339.519507365086,337.966851134778,94.4397843147666,0,0,0,8.02142710719041,0,241.086094961425,791.349127393458,455.463771593999,238.87528192088,0,1237.7708481098,0,514.797017346052,0,0,0,0,1227.08530273598,0,1148.74375752544,0,1341.22510438599,0,0,0,587.011985701912
"18",0,0,1674.64881606161,0,0,118.414367360091,391.259615234434,0,949.675756831545,345.021754684109,0,0,274.693691156654,0,0,0,0,0,1122.589347635,0,0,0,0,0,3802.76847187038,1336.47765324521,0,240.118595231815,0,1356.73829088418,0
"19",839.767886106746,0,0,360.614955071352,0,0,24.4732880623796,0,0,117.183957527353,0,212.783539234535,15.5334892503776,0,0,0,18.4068860434234,0,0,0,0,0,0,0,1225.94294451063,0,1138.80685143067,0,0,0,6202.26587651742
