"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,114.770512677979,0,0,418.306754649422,0,0,0,0,0,0,0,1192.95436202673,0,2207.13616204715,0,0,1203.54763619269,32.7561302325977,0,0,77.523345070256,0,0,0,162.427365157315,0,1105.27018872927,364.544400214254,481.81693254404,2231.16068496482
"2",0,0,0,0,0,1447.81063150935,0,485.98753462673,0,1457.65316408168,0,1327.84392800585,0,379.731598856382,488.45459608368,0,0,0,0,0,0,1352.6144843004,0,231.665021800704,0,0,930.273062774823,0,0,0,2766.28268027207
"3",0,516.385252080078,0,0,0,350.177351960406,0,0,0,95.1291678061714,0,0,0,0,1065.20812423857,95.0354726885588,155.213103264395,305.526615931793,614.981291289643,0,0,0,1962.60188850671,1541.03156591495,0,788.276539348,452.357241670763,0,1420.53396789215,0,8.57007657462975
"4",609.977836252549,514.751334771633,0,0,127.959667561454,0,977.618190464612,0,0,0,309.265410836097,1143.37031628423,589.965750674139,3891.7465023193,0,0,530.022593596074,66.5466746481409,0,0,0,415.259980947735,380.438729549586,0,1818.42559331291,141.026296561837,0,0,0,0,0
"5",0,0,0,0,0,0,0,579.994577088099,0,2752.50457970751,0,289.244089217729,0,831.650162595915,0,0,0,1424.30274505834,134.025261539803,0,171.452096899158,242.885589656469,1488.42591749568,521.63205322955,0,2066.15846713577,0,0,0,0,3926.97340093468
"6",332.99719447245,374.971610232022,452.546650784724,0,0,0,0,0,1628.65831967314,485.246615817134,1139.02394448185,0,398.968887140875,0,436.646279978652,0,0,0,319.542416993439,203.328749158071,0,1517.43858647668,0,0,0,0,0,0,0,387.877836134381,5355.79153581401
"7",1223.34215846516,0,932.529777002646,538.580618162464,0,238.441482364938,0,0,0,0,0,82.0425546914398,989.316863174928,0,320.02150341904,0,0,292.59377524819,340.911195344338,270.717929351735,493.047249284258,0,205.023363901995,206.38630091452,0,0,585.763660728928,228.370636043518,0,0,2357.84501121524
"8",115.855361389931,324.779351182785,2617.28778400027,822.390538623718,0,0,1194.25542155111,0,0,0,0,0,0,538.274209730671,0,0,0,0,909.490424480524,0,404.281545308254,159.211041136341,0,125.900729385363,0,109.129013049227,1150.21356404068,0,597.717933301208,1598.0995525311,22.4643693314997
"9",0,702.240195104274,102.993353831045,0,0,0,0,0,0,0,0,0,500.024840566752,0,0,0,414.298449056931,0,2016.40715571343,24.387552785586,424.865348665411,0,0,0,0,0,2134.11031789198,0,0,35.3738447579244,0
"10",0,0,2876.46646534643,941.420540420389,0,0,0,0,0,0,252.396933031467,375.718419489925,353.774367163686,49.8381883911876,0,0,19.5691150556061,0,289.418580007707,0,2758.46334265698,306.615979882849,0,0,151.739234543859,626.285322721072,0,306.806412877414,0,1257.735373602,204.719598034243
"11",1057.58202992874,0,1415.80789772376,762.52441100255,1252.3455056963,0,147.943091914963,194.153799322198,813.489870605739,0,0,229.531664298298,0,214.703950189223,97.3234415847587,1279.2801999578,0,0,0,0,428.691332217065,0,0,0,0,0,0,32.9482537404658,246.590733862127,76.8777579652901,2423.59518718424
"12",788.66160508529,0,0,0,1387.25286319141,0,805.32933201693,395.378780958963,0,0,1168.6819003335,0,281.077162463074,0,962.506997017933,0,1967.84288442333,0,277.406453872591,0,781.334833971837,577.111018340509,249.904672697993,1068.2491816272,0,0,0,0,0,425.15005948165,0
"13",0,10.0634271491606,0,1442.56123622349,415.693472623058,586.917187979135,0,0,1971.93764799107,0,0,762.398322755389,0,441.791439824852,0,0,428.587766740208,1188.77126164982,0,1148.41771504934,0,0,0,0,255.899254761595,0,0,2680.72249426219,0,0,0
"14",0,0,0,155.990471058555,1777.69729862064,0,279.104101569649,1423.29459283433,1448.68443576109,0,534.602424272105,511.625950037672,0,0,0,0,0,647.633144596743,2119.35482626887,0,0,224.87324757717,8.45445474819365,0,0,2453.12958090033,0,242.00898794908,0,0,0
"15",0,303.845152910793,0,399.67955086939,0,0,0,2193.91589203953,486.42554322147,2199.30944840398,875.446066326783,834.828078891616,0,579.247072759974,0,1574.13553521858,0,0,0,359.702250409724,0,0,0,1085.31767619953,0,0,311.924095319848,0,80.0022507354107,0,475.704145115488
"16",0,0,21.8631434513968,0,591.743908672848,1557.80576450156,58.7359626334594,0,0,6.85308088606951,0,144.848004411895,1043.86360116898,0,0,0,1512.18291646654,0,0,689.329477648921,127.262630520881,0,0,0,257.650254630709,410.873098686394,3059.40930641313,0,0,563.840097982798,798.253718829472
"17",0,0,0,241.382849590373,804.174543341384,538.103596417482,0,666.292275828313,945.373506761044,0,0,0,0,0,470.227870798028,0,0,0,30.7762882755292,0,0,0,289.971273655642,1803.57524257439,0,0,617.334689996845,96.5698839934398,0,679.539543531027,1380.03429683325
"18",445.445727321808,124.834638115293,0,615.911459291119,1779.47199954538,744.526478999982,0,0,0,347.20361518129,532.636878177615,0,0,364.88929169577,0,0,0,0,0,0,907.472734180758,139.148663934015,0,0,728.040373655059,0,0,0,2105.39697770621,156.971485653363,2620.45603673746
"19",0,2202.13416092064,0,312.987366467558,0,0,245.618294174693,0,0,0,235.351608563809,0,0,651.940235740903,0,336.523262949048,0,277.950013925483,0,0,740.22013099018,416.677845919557,1229.93132162799,0,0,0,0,377.591585163993,2566.35427938323,154.2001675037,408.29940042428
"20",261.575892923206,0,0,1239.16813366378,0,463.86862132752,1139.99892352624,0,360.831369340148,0,0,0,0,0,96.5225622389135,0,143.011692288877,0,0,0,57.7115894329477,1271.60328724568,300.038902816736,1204.99979488309,0,505.839040644063,0,0,577.578029913122,0,674.094910421528
"21",0,0,0,0,292.226570408677,1686.49524061999,1606.0113762662,1247.73403207192,0,1180.03003891215,663.100778605153,0,2378.79193124427,0,0,0,0,0,0,0,0,0,986.28300888737,519.604265790342,0,1278.48046838945,0,141.272260856842,0,0,0
"22",0,209.14275886964,0,0,0,352.607690169039,0,738.252481356768,0,0,0,2063.77320167458,0,0,0,2946.5034585681,551.790868849777,0,0,634.4135993288,0,0,545.527583662689,0,210.860846065391,0,0,1031.55154438584,0,0,1274.8063072972
"23",0,0,0,21.5457210583644,0,0,0,863.84427066399,287.501169089271,0,574.243462285123,0,248.544746122896,0,0,1246.22399990463,0,0,1743.57999879752,0,799.446249134925,0,0,282.176749094431,0,0,0,1399.19420191375,0,644.01594766867,0
"24",759.982731594566,374.825116838384,0,0,0,0,380.057709395872,0,323.324859770442,0,897.322603776338,204.313052871851,0,1326.18144324909,0,639.873796071839,477.00274926924,1049.51314590713,0,56.1923173596925,0,242.464725817485,0,0,0,0,162.832953245975,0,0,270.439254530076,0
"25",0,450.416711699936,0,1409.89794771871,128.528397603075,0,0,0,0,0,0,0,1291.37907246751,0,0,248.648679114728,555.108742013334,1126.44695760108,0,534.735132954031,0,0,459.496071321557,64.8849247348838,0,620.342222394917,0,800.182247430979,58.365447861843,1484.06744091628,2078.31959309968
