"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,719.696440518682,0,0,0,0,643.846911640321,0,3923.03020798656,0,0,386.244520899319,1309.67143037792,0,0,0,0,456.417272234037,0,0,0,0,0,0,0,0,2153.30769084987,0,0
"2",0,0,690.941690701625,745.665461111788,0,695.640368031332,159.534084894749,1212.77957462694,2666.85278350948,272.581114282874,0,0,68.3912978485602,0,0,0,0,590.524189460961,512.13037986363,814.278472266963,624.06387216402,0,1814.93341354865,0,0,0,0,0,0,0,0
"3",581.587010814357,0,0,0,0,0,0,0,0,0,0,0,497.458854052919,0,0,0,0,15.4664678094011,3918.94421552869,2873.78732507668,0,1058.72473464518,0,0,0,0,0,0,0,0,425.059051239594
"4",0,0,0,0,756.993473384455,0,0,0,425.873376863273,0,0,77.4905509164618,783.188205689708,0,0,0,631.203536899031,2487.14562945003,1920.95142482971,0,1432.97677823265,345.31582104522,0,0,0,0,1219.07529623662,456.100396031396,0,980.060388201668,0
"5",0,1602.10612505848,1222.04872628065,466.913895412153,0,0,0,148.953267855865,0,0,1059.36986970041,4112.43162222549,0,22.4739721348565,2092.30037292153,1840.74977952291,5.21283719694793,433.085173943006,0,0,0,0,0,449.925144490852,258.845082372769,0,23.8282601953115,691.004811247623,0,0,0
"6",0,0,0,0,0,0,569.186300719351,0,392.768924694568,537.845920268141,507.695863596016,0,4293.97921373408,0,0,0,1405.75351223627,2409.42315176211,0,0,0,0,578.757310816094,0,790.523891545287,0,0,0,785.865682223497,0,761.238855562001
"7",0,1096.90447001492,0,1329.17326122925,0,20.0165595362933,0,0,826.21740382612,0,453.243238496317,261.807888608192,0,0,0,1085.28629108679,262.941950444882,0,0,589.27461053105,0,0,0,1979.21454565783,318.196071472335,0,0,0,1082.65778840932,0,0
"8",0,0,0,0,535.692895611548,0,0,0,234.838951134204,0,0,0,1598.2307642939,302.289186530268,1133.26143094493,0,225.255631919973,0,472.464946856889,0,0,0,0,95.1359374053715,1476.26317860847,0,0,0,11.037794804834,0,4604.88012093223
"9",0,0,0,0,0,319.120491062842,0,0,0,0,0,0,0,2603.69539711532,333.845242692731,561.095305875651,265.414513409921,0,311.925265377306,0,0,841.169355128819,814.84804972575,0,0,0,303.587437985051,0,0,0,0
"10",0,0,653.799065057445,87.1143361629006,0,0,0,2873.07185238576,0,0,0,0,566.480726813565,34.7378140749792,381.405061062184,1842.82104014355,194.544020819626,0,0,0,0,0,2211.73373753736,1015.10667688733,0,709.411074042106,200.742468238102,0,0,0,0
"11",204.167097096248,0,4598.50308736441,757.310026734568,0,0,0,1481.41567241664,0,0,0,0,0,0,0,0,0,661.440548532816,0,0,690.015117266571,509.649772376857,0,0,0,0,0,0,847.824014004718,923.063791400717,0
"12",2896.74247364775,0,0,0,0,0,0,319.920824959753,0,2598.31151530123,0,0,212.391833727119,0,0,504.799607402053,0,263.831953041068,814.409429533981,0,29.6147872522097,954.195910997729,164.439988814485,0,0,531.849740475369,0,117.890691581321,381.390685508684,0,1346.09830323923
"13",0,0,0,0,1358.10080750156,2936.92543590608,0,118.367921758749,0,1056.24867329278,0,0,0,0,0,0,0,0,848.883833075668,0,334.992400998253,0,0,0,2571.5766630363,0,142.656032953726,1943.87947005628,0,0,22.1299884298503
"14",0,1105.87397244116,0,2666.33937559682,235.892739203313,0,0,610.305709993338,0,1048.7444778189,0,1093.34367703542,0,0,23.3164527051164,1457.83311057253,446.028958148003,0,0,0,0,1920.26633365534,377.198424593967,0,0,0,0,0,272.622265099017,0,568.688019331432
"15",1163.43315801003,0,0,0,0,0,1281.15511758359,832.911690160946,1146.32376041943,0,257.517443826165,0,0,0,0,0,694.672913960022,0,0,307.990818342751,0,0,1093.24482932727,0,484.762827247679,0,156.123245489623,0,0,142.860963119894,4198.48599093445
"16",0,0,0,0,1325.07113574227,0,589.826754605244,0,0,0,0,853.172706229324,0,0,0,0,0,167.926679901792,0,0,675.9527676381,1930.35006775821,0,616.026121949604,108.043386021517,443.43879642305,0,0,230.021905821295,3904.6846448146,0
"17",0,94.0631135432051,860.511315572155,0,0,0,869.91642022872,0,0,383.977492723948,0,0,0,0,0,739.781216870388,0,124.736542797489,0,0,0,0,0,0,0,966.593029822066,343.00547250852,46.6123176007213,0,388.18009943766,3745.97884049182
