"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,378.704555431156,1033.25556311731,0,3440.7932134598,258.474826331939,2524.55444086429,0,0,0,101.937275489339,241.952019956996,0,0,0,0,0,0,0,284.671656108283,0,238.016220103034,0,11.3652009435114,41.4407907213169,0,0,0,0,1005.30254167608,31.7461703036301
"2",0,0,252.248774542159,0,0,0,0,0,1475.50831860766,1171.13132129178,0,516.613953333693,0,0,1405.7861384026,0,772.541917422114,0,137.259834567023,0,0,1551.48371348075,311.484386608269,742.439834672058,0,0,1492.56175058853,0,597.600510070932,441.656248723999,0
"3",255.714392683254,574.426774799281,0,0,0,0,0,1552.34893952177,0,455.10448018061,0,1454.48455907269,0,0,0,0,0,1005.55389918497,0,1302.21608594838,417.039157205415,0,0,1754.42162205464,0,0,0,0,0,0,599.717748515819
"4",0,1242.17712383287,0,0,0,0,147.1187700498,0,0,0,0,980.697790015469,0,0,0,295.469185321022,0,665.360550694653,197.428381669619,0,501.687842941417,0,0,0,1187.08041687864,0,0,0,0,0,6299.35481637672
"5",2537.09878891594,47.1623151480744,3011.27618304584,0,0,0,0,2254.04382757161,475.165374407016,942.391463548571,920.734793972898,0,0,0,0,0,0,0,299.858035206231,0,389.618805855537,0,153.351825231186,140.109659389458,182.473967108624,1358.60711842738,1717.35678273049,0,0,0,0
"6",0,0,0,0,0,0,0,848.685231413723,0,1667.7800186822,440.952700231926,0,4048.92119769539,1873.97559010398,0,1044.6769951245,0,578.596944350267,0,0,0,0,1600.67844763804,414.451496192917,412.119920214556,0,102.200085509926,0,0,0,0
"7",690.322668741742,199.702020786935,115.91446848796,0,0,283.750802086948,0,30.2941743857829,18.5034706717053,0,0,0,0,0,1713.60486611073,0,0,0,0,0,1226.85944987216,0,604.904522341812,0,0,0,53.2934156225933,0,0,556.906048394228,3810.87817181071
"8",0,0,46.087934590774,0,159.241274628707,0,482.274116124638,0,0,695.991072975138,2960.26127887043,323.833355222213,0,0,0,0,0,0,0,0,0,0,71.1788743094539,326.487778613655,958.956625965993,0,781.653765567788,286.680943219543,743.044601526662,0,2853.6592174276
"9",1656.76899061229,0,0,156.079250916481,0,0,0,365.002076634055,0,0,389.117279271121,0,965.112365817746,743.782935981363,167.799553485779,0,0,0,0,0,0,0,0,0,1741.52637989198,19.1565022902533,130.009152684862,0,20.3465707874584,0,0
"10",0,0,0,0,0,0,0,559.563341383083,1062.02641882065,0,0,479.107420636503,265.67079120484,3359.164216655,0,1379.09870562743,0,523.355797956434,0,0,721.460696887282,0,453.145463397387,1042.94476797034,0,0,0,796.368052890408,0,129.062199795549,0
"11",0,0,0,217.888811718753,0,111.807229658903,0,902.067476914839,605.740512674663,0,0,1254.03597060573,0,975.155393233169,137.26357441106,0,0,0,1003.24225508698,0,0,0,0,203.226846588498,0,1222.72727698932,611.068355860737,0,493.354155693332,1411.7265918754,1524.08467588216
"12",0,0,0,879.562104710444,802.582396963498,1092.2017038228,0,171.042144918158,0,0,1243.17810968357,0,0,0,887.95757606926,0,0,648.315359890209,0,0,1607.29523114981,2334.7718542273,0,1034.25134234307,0,0,0,0,434.72992170386,0,0
"13",0,0,0,0,0,999.122326945442,0,0,0,544.265542168569,0,687.023648546913,0,0,0,0,715.387950165765,0,0,0,0,25.8913998205206,810.742888041341,0,1671.10975131481,1485.40548709823,0,0,2992.29986038754,0,1402.51237252013
"14",963.946305845258,0,0,755.184093203916,1967.51826667838,0,0,46.3657136063426,0,0,0,0,308.103140240187,0,186.695477712085,882.296256725505,1856.0534338268,0,0,0,1860.42016674849,0,708.88320281355,0,135.000341154922,265.064752527865,0,0,0,0,1890.92236511108
"15",0,4000.07068048126,195.450942299432,583.156028298512,0,0,0,0,0,0,0,0,0,0,0,0,0,327.55101735775,3062.33747089346,0,0,526.917098596821,476.807952551486,0,0,1053.79473685879,1445.89732826418,0,87.4995028201481,0,0
"16",0,0,0,3066.89811137583,0,806.857740656121,1768.45149849912,0,0,0,0,0,0,0,0,0,1985.52091540186,1367.87437839329,0,0,746.209023653729,0,0,0,219.658867586258,0,603.678894199358,279.365537139432,0,0,0
"17",0,134.097950484131,0,491.602849942299,0,718.997812751541,1299.63314587083,0,71.6430308625623,0,1424.71365539504,0,0,0,41.2260480715486,260.201265533819,0,0,0,355.018339809413,0,0,0,0,182.330263043436,0,0,2032.07996268605,0,1147.00508302983,404.806454116191
"18",0,0,0,0,0,0,0,0,0,226.321721416397,322.985854928507,0,0,0,325.047841520078,0,0,0,0,49.57408685786,37.603317302012,3214.67799609986,0,1493.03183328779,0,0,0,756.39238097158,1781.03689877665,0,3405.73442903431
"19",0,0,0,0,0,0,0,0,0,0,0,0,160.111501402821,1668.64127824274,401.583561390513,1467.92003867261,0,0,0,854.125819620421,0,1432.78870382474,522.8788072379,588.423034169286,0,0,98.1757186526086,62.8427285026398,594.431828123867,1674.48101430752,629.3756396073
"20",0,0,1236.38500027591,0,231.338411832921,0,637.69165563453,482.238943051725,0,0,0,0,0,530.185532519165,0,859.442673817415,988.097590706134,56.1897741916398,0,0,0,0,0,133.328978926275,0,0,0,335.380450343424,0,0,2806.5637393666
