"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1546.04743336885,632.172201534608,736.491471504275,883.836074584744,0,1666.89990653088,0,305.498771453721,0,927.039226425647,0,0,0,0,0,0,0,0,0,678.906211046955,0,0,0,8.30773379184143,0,0,0,952.009536167418,1255.00590809767
"2",0,0,0,0,0,229.82970695148,0,0,502.323301550414,706.238279287985,0,0,0,146.75431130343,399.730992405759,0,0,0,2242.45772120855,0,1192.17152334281,0,0,3132.77515551793,303.899238411981,140.954228175598,1320.04978220452,0,0,489.59974328531,61.5327186658574
"3",0,0,0,0,0,0,0,0,0,0,0,0,493.708347098249,0,1044.00119157749,0,2350.24570775559,0,0,0,0,1842.40531072042,268.381231567382,3202.17320744102,0,0,0,0,170.112663006709,0,0
"4",0,1467.20134811658,0,0,0,0,0,0,0,332.570408585322,0,2545.00762096596,463.97142006243,0,1167.81047945862,0,0,0,0,0,2654.57040739592,180.775924989014,0,0,0,0,0,16.2111289942534,0,0,2688.2561392122
"5",0,0,0,1680.67499164232,0,1408.45208102559,0,0,2122.29925423655,0,220.45619700922,0,0,0,633.169500456956,0,823.901884774702,2594.41762702968,0,0,0,0,0,0,1387.71736226479,0,47.4613142971521,0,328.634543126912,301.685876896266,2880.37830779858
"6",424.602562612359,0,2877.37799176553,0,189.111565757872,0,0,345.780572927522,800.854933832074,0,0,0,2623.52849343971,0,928.051914035488,491.464170910265,1049.41513472657,254.294997040412,0,0,0,0,342.641343537947,380.098093635896,0,0,2325.81685293586,0,0,0,0
"7",0,103.298722652269,0,0,0,0,0,172.439199787823,0,0,993.715605247806,0,1123.22236322132,1030.80700686465,0,2056.90249995138,0,0,0,1945.77800722046,0,0,0,0,0,571.954491459479,0,265.257412186154,0,0,1041.55877072192
"8",1246.2739165053,1401.11132697273,0,0,0,2643.62206691859,0,0,0,3039.68610748528,0,0,0,112.653818048779,0,0,0,0,0,0,0,182.567808338071,0,1126.7205013213,318.349957500617,212.086540641095,0,406.278795310974,0,0,0
"9",0,261.254614269022,509.417448266099,0,0,0,0,0,0,0,1374.30020596806,394.262154997319,0,0,0,0,0,0,0,0,0,0,0,0,1552.28755616541,966.899124098712,0,1296.27995460872,0,0,0
"10",0,398.190129506873,0,0,0,0,0,0,2151.04157948731,0,0,939.06996687636,67.3437924428781,0,0,90.7265038570129,0,0,0,744.002033301909,822.960552955859,0,0,0,0,0,608.980513108973,144.120253850058,126.797857028005,2529.70079585927,2148.03389495038
"11",0,0,724.830639304038,2586.34964847445,432.481234730263,0,0,0,639.389429970114,0,0,361.629595920819,0,0,0,0,0,0,312.89727202006,0,0,0,0,0,1531.21377691427,0,2644.98284133996,0,0,1439.61468851955,0
"12",0,167.085462452927,0,0,0,0,1170.18268687616,0,1144.23169791482,0,0,0,0,0,0,1405.49393092206,1726.60009397612,0,1103.05275226863,1597.66260909496,0,0,804.63637336206,0,483.519062439894,895.978579053443,0,0,0,0,637.444497121093
"13",0,0,442.291676704547,0,0,86.0770657844528,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5237268670584,0,2838.83261614336,0,0,497.432562351977,1016.69295909817,0,4018.53655018859,0,0,2414.37406987121
"14",81.1667076155103,931.324500633578,0,1584.27718737439,0,1479.30359492119,0,548.1695472087,0,764.146635759611,0,267.242118496509,0,0,2274.69491598936,1152.37290539433,0,0,0,371.664777994552,1604.50992298937,0,0,0,533.275466826046,0,0,0,0,0,234.305234991259
"15",111.449552505165,0,0,0,0,60.6232075374602,1523.68624804093,3090.79330533112,0,0,2305.49550193765,0,728.259054097009,0,0,0,1527.77955730335,0,0,0,607.87742613417,0,0,0,0,0,0,0,0,0,1803.51890553515
"16",0,844.886470569028,0,0,0,0,0,659.209987571556,388.588132131058,0,0,0,0,0,0,0,1160.67179054263,1091.24827428395,1143.42782480266,1705.53524701138,0,0,117.298860320723,0,0,389.676576754535,0,0,3100.06669996121,0,243.905102956325
"17",0,0,0,2185.91863211143,0,1060.54130554991,0,892.125293873216,0,835.098679110886,0,0,0,0,872.458014451035,308.517955854921,0,349.823910485941,0,0,0,0,316.862515749359,0,0,843.392482456452,552.95300000842,0,0,0,345.664071945188
"18",3637.22453151012,814.931147732083,162.821305246363,0,0,0,0,0,0,0,0,969.32930265208,0,691.620845071363,0,89.3691703620802,0,0,697.746288841595,0,1150.42641103769,0,0,0,238.733493438284,212.46277345864,0,0,0,0,2947.74109084482
"19",1187.08363692193,0,0,262.448438537244,0,1354.38127901804,0,347.338281630576,0,0,0,0,2408.0159517325,506.643365298172,0,752.877998363153,0,0,0,0,0,0,0,56.8513716667594,0,0,479.094845312908,0,0,1158.56926018458,1642.47524508913
"20",0,0,0,971.691369545191,0,0,0,0,0,0,0,0,1590.01899881832,0,689.614020644797,0,33.1963136285106,1670.52542660793,0,0,0,0,1555.13764423403,0,0,244.221001455803,0,0,98.5040181350637,281.037317092811,1162.89664050331
"21",0,0,0,0,0,0,0,1001.26479647641,0,1721.5473285678,19.0773558839842,0,0,3627.27784740481,0,1056.95907287364,0,713.951033716572,0,0,0,0,0,0,0,1127.73255061033,0,672.64438408962,2039.57560242934,0,0
"22",0,0,1888.83807756812,0,1436.41623008481,0,0,0,0,0,0,1519.93107283307,0,0,0,66.2387250479705,0,0,621.972095579851,0,0,0,4695.41369712073,0,0,0,0,0,0,296.050210350445,34.3702316428439
"23",0,404.612875000538,0,0,490.854721726189,524.142677146087,1518.99160986562,0,0,0,2222.08606318268,0,0,0,1478.99844731762,0,0,0,0,0,652.528201514325,0,0,0,0,167.888945664736,0,0,0,650.212974315771,0
"24",0,111.41563884271,0,0,0,0,921.036578804809,0,0,10.0600039602014,0,0,0,156.873952216441,0,0,0,49.4555869056918,0,0,0,0,0,0,194.768314347666,227.44059803745,0,2787.63809777537,2163.75723963984,0,541.880449167839
"25",758.583656992989,486.466885358854,0,0,1193.81988528911,202.845009066065,987.41204297876,0,1176.80194400769,0,0,0,0,1934.69173158823,0,0,0,0,717.055182659564,0,0,0,922.840076497384,0,0,553.943443583343,0,0,388.110842305014,0,1988.24888860564
"26",912.436374090002,0,0,0,1100.23204844427,0,698.629032233391,991.578226409262,0,0,0,0,0,0,0,0,1133.02936746312,0,477.825585694981,0,0,0,976.635401731824,232.912206010652,97.4452093861144,0,0,0,0,0,3942.12540213049
"27",1224.39950959159,0,109.345162289501,0,2474.17194974244,0,0,0,0,0,814.989999940936,1392.01418576558,0,0,0,2292.22572284202,0,2698.1258102727,0,392.155264050342,1162.80091782795,0,0,0,2079.22925891946,932.858954594261,0,0,0,0,0
"28",0,1647.55894984353,1613.44683263942,74.2145005675597,1259.77642864033,0,0,211.842407991543,0,1402.60193654424,24.3748053337474,83.1970146273936,217.543707231916,0,0,0,0,0,1307.18481154248,0,0,0,0,0,0,595.316154179713,0,0,807.22981681277,1407.5701081264,2105.81908889488
"29",0,0,0,0,219.580786816163,0,0,0,0,739.582442569416,1171.12048953152,0,0,1668.18918407754,0,76.8459615917681,0,0,835.370071620463,0,0,0,0,1106.27380157831,0,0,1647.83672626613,127.300615423427,0,0,1509.76723586998
"30",0,222.123875861216,0,0,0,0,2228.40955723411,0,405.658630060179,0,0,0,0,0,0,0,0,0,0,2301.61238189947,0,3691.98206113209,0,0,0,821.695959386831,0,0,0,0,5076.77771054413
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
