"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,731.753355032061,0,0,0,70.9227617202754,94.0054391036877,0,1049.44617842249,522.12548685982,0,929.380430631189,0,0,0,0,0,0,0,305.945338181236,0,0,313.562639712502,0,0,3137.50606156585,0,1151.00843275909,0,0,1286.55835051851
"2",722.566639280122,0,732.228406027967,0,0,0,0,0,0,1759.56994913872,0,0,0,0,0,80.8028116537383,711.832020573933,115.737983475758,0,1085.20766023856,158.435709607059,0,0,4138.41801591544,0,681.209968323048,0,0,434.017065729276,248.290472347935,0
"3",0,478.33763606068,0,0,2164.40189774052,1762.47645455975,0,0,0,0,0,0,505.724048314164,0,454.299649495872,297.416280416106,0,545.369619940647,0,0,0,0,0,0,0,0,0,1412.7962944512,0,1750.20577818787,0
"4",0,735.430471839004,0,0,0,3134.97769183166,708.429460302412,0,96.8896177012076,0,138.996361251393,0,323.321778118897,0,0,0,0,0,783.223167562658,2307.58407028157,143.562989454988,0,0,711.694909241324,0,1535.15688068698,330.018321775785,27.4455509232964,0,0,539.643606809074
"5",0,740.661043448536,0,0,0,0,286.490588725095,0,549.235638987195,0,0,0,0,0,0,348.477258667138,508.236012918457,1508.04913801996,1482.16616111234,1519.98687046953,0,0,0,0,479.385226130811,0,0,0,327.438996788331,2016.04499947606,4663.07700581539
"6",0,483.294933232377,237.386506121058,0,0,0,0,0,0,0,121.424135798959,0,1472.9504649696,3167.14348466015,0,0,466.317432358415,970.934888034399,0,205.308083338399,1766.78691775678,0,513.456604368845,272.236956785632,0,0,0,114.992204337857,0,0,3240.80601539494
"7",1427.88044122343,0,0,414.870998115409,0,0,0,0,0,0,0,0,0,854.55242555858,0,0,1514.93301531928,0,495.679010848059,0,0,49.0879293193851,0,0,0,0,0,517.623462743216,408.021052157819,0,3622.28574402806
"8",30.053397663184,0,1156.10580330597,1431.95406572077,213.399410871546,0,0,0,993.324716690448,1530.13579449769,0,96.711907799425,0,0,0,0,974.376685666381,0,0,746.546331784695,0,1163.35772890522,1085.37141952328,0,0,825.497520851671,0,442.516055762345,0,0,0
"9",0,0,0,652.263585546673,0,1235.68126332316,629.176179683922,1695.06979017748,0,0,0,257.615739554074,0,0,0,0,0,0,0,0,246.584851252676,96.2341318350743,0,125.939502694836,0,1025.487970956,0,0,0,390.6480433495,0
"10",354.624130970864,0,0,0,449.440920308722,309.234458125733,1016.89238489872,464.004157585731,0,0,2.95505357428081,1289.61545980877,0,0,478.853992240164,0,395.570136104498,0,0,0,1106.15498749381,0,0,0,1836.65205268428,469.650371461278,0,0,0,413.841291468763,2183.47847649929
"11",0,291.717637022772,503.080902626304,0,723.669998063137,0,711.168980377415,0,0,0,0,590.013918282312,0,0,0,1315.6305735479,0,0,0,0,783.625524723832,887.180246865382,0,0,286.990728569844,0,0,918.55204287432,529.840541741103,0,3131.91803249927
"12",224.61858785287,1933.61672343287,0,0,1111.87814353295,0,69.2593649230415,287.60524273305,0,0,0,0,0,2085.96956297567,360.874542107139,0,888.283535611681,0,785.672907326754,0,0,0,0,413.373100401667,0,0,1754.79714481746,0,1219.93888976687,0,0
"13",0,0,0,0,0,0,1486.71086198509,0,0,0,0,874.405479954042,0,0,0,456.320462078358,0,0,0,818.021167042734,0,1428.31401099175,688.615911249392,0,983.480703377227,0,75.7889216003998,324.154652841625,1249.65286926983,0,2948.29618661882
"14",853.611191559936,300.174531357403,0,0,247.834082164701,480.811460955339,0,2191.51349611829,838.33795760188,0,680.262445546187,1903.79227481589,0,0,0,330.261495964537,542.477683235748,0,0,0,0,177.124318757937,1904.89152638976,734.142570274085,0,0,0,0,0,641.218481452676,0
"15",203.924304787209,0,0,227.949431300495,568.540325039893,0,0,1000.86387007811,1512.39436647589,725.107599251267,0,0,0,0,0,1684.88673979636,0,338.070240566498,513.84737476217,0,0,0,303.224578390526,521.049238695399,1795.77329440712,232.467871588143,54.9685982867791,0,812.081337110374,1264.33358788562,0
"16",923.749482000554,808.512701881614,0,739.585121894698,499.962419909371,0,0,0,211.900327434594,260.753265426755,0,173.692193392115,0,0,0,0,444.810975763006,4587.4055622962,1017.58926682692,0,384.87213767366,0,0,0,0,0,0,0,0,641.510215157535,150.171297247982
"17",31.4872667381346,0,0,0,1543.08482675455,0,2786.61202916451,588.359056042581,0,507.433445484814,0,0,0,728.5331906557,0,32.6135328676187,0,0,0,0,0,0,0,0,0,0,0,0,1588.99405625137,0,756.238457637401
"18",0,0,635.045393223445,0,0,0,0,1841.75437085285,692.702534434567,0,1380.09879326851,0,0,0,39.0217624448695,321.470721501175,0,0,0,0,828.283197886842,0,681.112543119987,0,499.374441685801,0,2577.33282504945,1717.80769533262,398.402081394928,0,0
"19",0,599.309199652926,1559.38932106312,0,0,350.087599496687,0,0,0,328.764050217422,0,68.1230671486308,103.623999895113,0,0,0,652.172605759976,0,0,103.986186654497,0,1582.89395233973,44.7888866325383,1915.80976543261,0,923.130005460549,0,1246.43081295003,45.5375647254729,0,631.73265632565
"20",0,0,0,0,0,0,0,0,0,578.086065054384,3166.4145280752,0,0,630.437416699887,0,0,0,0,0,0,396.502640429601,0,0,0,803.488950772866,0,0,0,0,227.400342503791,2494.51280713003
