"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1357.19214646439,79.5051441791776,0,0,0,1687.24342342405,0,41.1062680588502,0,0,247.390133578552,0,0,123.433736347477,98.5660735679207,0,636.554927402886,0,0,1806.21305362902,0,114.325117179748,0,1210.72178826196,132.203427594969,383.567165515166,1674.19206930252,0,0
"2",0,0,2774.07846663813,768.126405595347,1036.18146800666,0,648.160131832054,1846.48718311551,0,0,0,0,0,0,509.098458854665,0,0,1975.11608474113,0,86.2547534610232,0,0,199.928728992792,221.839831858441,0,682.144036155411,120.901153060439,0,0,0,0
"3",0,0,0,391.371445154928,0,0,0,0,1128.4901359115,0,0,638.377773589393,0,0,442.60862368994,0,802.795319827922,319.834010371969,1004.88587377865,0,1723.86777144655,2074.66581868657,0,0,0,0,0,0,572.4098225028,271.721064206665,0
"4",0,427.878082314886,0,0,0,0,513.436917289076,0,1773.00531450823,0,1698.85582859662,0,2070.58823840311,0,2158.23145199382,674.507268645986,0,1207.29857349739,0,0,0,0,0,0,0,540.958494356989,0,0,0,284.825076769255,166.789631404924
"5",4102.73935633566,0,0,0,0,2283.46986169177,1980.96229728143,0,0,0,0,1337.8620776869,0,0,0,0,453.181785429922,0,0,1400.00154552449,0,0,80.0986577773563,706.473916742686,0,329.410500763838,0,0,0,0,1755.04894132471
"6",0,874.4989226359,0,0,0,0,0,0,0,0,717.330182922405,0,0,1367.3321548198,0,747.630797180111,1719.31765352391,0,978.614547462516,2175.16706655867,0,0,0,0,0,459.796960352948,1580.29948518159,0,0,1043.64754296349,1369.40331355616
"7",0,0,0,0,0,0,0,189.809394801351,0,189.808743536336,0,310.625513244731,0,0,0,540.052964501705,0,0,653.62894684154,0,0,88.5468311173196,1109.48204465877,437.165528059482,1471.79851872816,7.20620435749692,0,0,0,4306.80938946636,0
"8",675.753602439114,0,0,0,0,418.334970239868,1854.19760943555,0,50.440052292759,426.096463877431,0,664.144472035701,54.3351838086195,0,0,0,0,0,0,348.655367229737,936.686777867732,0,947.484158524368,0,1044.09851077987,258.446270277445,559.197325364734,0,0,0,2451.48007486978
"9",0,0,0,97.09263335835,0,0,503.153838771275,0,0,2594.83961694182,378.90296377641,501.916852559117,1126.54023031963,0,0,0,0,0,0,0,0,0,0,0,0,334.380176123195,0,777.611560523597,0,0,40.2631860000007
"10",0,0,0,0,466.703571008209,838.356897207198,0,1311.79933597493,1033.29846164854,0,0,868.681913771741,0,0,1095.45995384976,0,107.184581196845,705.143932999434,0,1079.75872748288,0,0,405.114672392409,859.300918976214,229.62505797221,0,0,0,1770.5398487445,0,0
