"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,193.592725777124,974.849126930216,0,0,78.2710286457169,582.260774930209,445.951115066785,0,0,985.309705430301,0,0,0,0,0,744.721812396335,426.208714555428,375.245598369945,0,0,0,0,520.771767109781,4265.03210529467
"2",0,0,720.298956810316,0,0,760.125689923541,60.7148369985002,0,762.60880955298,1466.68223063168,1207.99571215182,0,0,0,245.99809901256,0,0,0,0,1177.62834569708,0,180.333440272227,0,424.375801875896,0,0,415.15252935822,0,3419.50320103141,0,26.8990489954301
"3",0,0,0,569.873697018509,0,950.482993931525,1299.60189825772,1840.41586292069,361.987389601451,0,84.2855098691078,0,268.142282824724,0,370.334737392371,0,0,1422.55809095052,0,0,0,0,0,1438.27466404983,0,141.156532795255,0,0,0,0,623.913999555074
"4",72.3236762572057,0,0,0,665.487374176763,0,0,0,0,211.649628566553,2000.40612412054,995.94305159001,368.351255637389,0,857.385701065808,0,0,0,1251.51027290096,0,0,0,1064.33434279237,0,0,0,806.682015447653,0,276.156702431395,0,2946.14473279363
"5",0,0,79.2810012190205,0,0,0,2112.46930756407,1832.83631874655,685.335832205392,682.3975469701,0,2403.03587779975,697.793250672272,0,0,786.453486913595,346.503365221622,1178.75002860942,0,451.694877382005,235.161196875775,388.781687384997,0,0,0,618.677940576394,0,1930.07722241772,0,0,0
"6",0,0,836.914936676326,0,0,0,466.058367131452,717.925331824003,0,0,0,0,0,3313.34329631676,0,1169.07251566974,0,712.675424248387,577.32586856061,0,0,0,0,0,857.623542551805,1497.27997017006,1440.2889497346,0,1378.95073709132,65.579687182325,0
"7",0,0,0,0,298.538909110808,0,0,1529.13317919245,0,0,0,1865.90241542091,389.873362013188,0,14.0360161633587,0,1793.81493131077,0,0,327.782345186525,0,751.404762467095,0,0,1161.40469643071,678.90084291873,0,0,0,191.763084463737,302.379534635029
"8",0,517.515269747643,0,0,895.855971374385,0,0,0,391.692944677407,0,0,0,0,2299.55284716872,826.558808399218,0,699.961753860883,0,2453.5684321672,799.390064446945,0,0,745.595147958845,431.678082653005,0,0,499.072086903457,0,0,0,128.909429684953
"9",0,1005.47478007506,0,2.00886849204437,1004.09212110818,0,0,657.784547127991,0,0,0,0,0,363.028181035359,0,0,0,0,0,0,0,0,258.090744045032,0,228.15163508935,613.651524990132,0,0,713.681305576084,31.7710851661984,1476.96626566791
"10",297.134502233873,0,262.146892102529,0,201.046520571251,229.154007757604,0,145.663782415165,0,0,0,389.896706457853,0,1.43246126867029,595.628339876362,641.582248645436,644.812713215861,0,0,526.570989445558,0,0,3552.91335331106,325.63590642383,0,0,491.743172579859,0,0,0,2465.60627691991
