"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,533.659441849753,0,0,107.428623380124,659.1458272075,66.3007552883298,982.178658220663,0,551.532156331621,0,0,0,0,0,0,0,0,1469.47430982364,0,0,613.184580851361,470.688773639544,1038.28273629241,456.479647152578,0,0,301.595956430614,2342.26300803857
"2",823.685859254111,0,622.570107929544,918.22826552026,557.637536312771,0,0,417.258502989231,899.722257804258,366.252327636313,169.312429299913,1233.53255056874,0,1560.70008251245,822.184499742496,0,0,191.222102374085,0,96.7415425086917,500.550490567816,0,286.468817666224,1063.3663287129,0,0,0,0,0,338.883000911694,0
"3",0,770.575137102476,0,0,605.634480357511,0,0,0,1108.5375269594,0,0,0,371.242255393691,179.848653467609,206.261733931954,0,0,417.133919020197,0,248.052801306169,0,0,268.309685267509,268.255084454262,0,0,0,0,0,141.671110864192,4785.50527104187
"4",0,0,0,0,0,0,0,0,399.027876373687,0,421.3738580438,0,0,0,0,159.056051332034,1178.36389873257,0,869.643035136811,0,0,153.773836347744,912.270765538508,0,0,0,4398.87539270905,673.078721161833,1174.14781777922,0,1176.76362462499
"5",0,524.302033392241,270.887300657582,92.0357590394024,0,1049.86750801148,0,715.688651517584,0,206.079717470494,0,0,1686.7197348557,0,0,253.657639835851,493.89949516343,0,0,52.7310834294046,0,1216.46892298562,1138.87535264117,0,0,0,0,0,3017.26518915954,1115.7150041418,2595.0555482575
"6",0,0,339.772476910402,793.872642982004,552.339007044179,0,0,1039.28053038255,1692.65411062334,0,0,0,0,1092.39114618044,0,0,0,0,0,0,0,628.686353911895,12.9998211458401,719.430727952777,0,0,1056.44925167968,2167.92594040295,1938.00389804447,0,999.23271989697
"7",596.515295771358,0,48.0685151327035,0,760.329853842825,1224.24744503709,0,498.717055690192,412.815027347282,420.550269833216,1188.34228329902,522.745681636645,0,0,0,0,986.861611152357,0,0,391.156129869007,0,658.134954670966,723.122084262215,0,0,0,0,0,0,0,873.327871768328
"8",0,0,0,0,509.175408732483,0,127.378373572867,0,1433.41497878989,0,0,0,0,1363.76890745888,0,0,0,0,1382.54689918625,0,0,1869.24178422301,925.039465873357,1788.38810116002,0,697.99882449152,0,129.546376988269,282.276554219178,180.575164346918,0
"9",0,1614.89338203774,0,0,0,0,729.374616411134,0,0,692.297263142199,186.777324529159,0,0,0,0,0,0,0,56.0893608754195,453.425048823918,0,0,0,0,289.896366241699,105.994295452561,0,718.565973489742,0,0,1507.38742736982
"10",0,0,0,392.744844590242,1909.50754743408,0,0,0,0,0,0,879.11642906116,0,0,2298.00435798911,1251.15536500189,0,0,0,0,0,0,0,0,342.881840714394,0,241.140964585956,3324.26628888604,0,132.150234962027,0
