"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1213.4344880261,0,0,940.243233579108,566.519881176509,0,0,76.2668715945498,0,0,0,0,358.715896142136,0,0,560.521526261841,0,0,939.197032401054,778.550166847056,1433.72432267985,1168.77386089865,0,1044.75407283828,511.513122061518,0,0,0,0
"2",0,0,0,1818.52419973071,0,1973.47243081102,0,112.064297282541,104.730318694117,534.571097176875,707.524223027271,942.315823409723,0,0,0,0,0,0,527.276140488944,0,537.474774417099,412.90969885897,71.7193763336525,0,0,0,0,1812.33033674272,0,1313.40398533794,0
"3",0,0,0,0,0,967.611104032269,960.423454775069,0,377.672257028762,0,1019.61898775275,1550.66408712868,0,0,0,0,0,1389.65677443402,0,1267.90463772404,0,0,273.685369837511,0,0,1343.37189638221,0,0,0,220.419090071542,0
"4",0,0,0,0,707.99337250738,0,1301.75581255632,0,0,1002.47265034473,0,0,0,1333.243165389,131.67550459293,0,0,0,4175.37117277506,0,514.689071339226,0,264.29673998872,0,0,0,0,2084.8773882869,0,0,0
"5",0,0,0,2655.96511404199,0,0,0,659.122105555961,0,615.125048394452,77.8309254899144,0,0,796.506102684681,0,0,0,845.784634913374,0,674.892239877136,1987.79101769917,0,2098.58560924059,0,758.633954205647,0,0,1226.94999561198,2032.06219284391,0,0
"6",469.477445111842,0,0,0,1535.86740705811,0,735.982938664696,12.0590009986012,0,480.763446167543,2196.20184565367,0,0,1463.90700726516,0,405.64375267521,0,0,0,454.861042524145,645.948800857336,0,0,0,1593.98687994129,0,0,783.618961219122,963.351206903306,0,1291.36889211741
"7",1610.12779802761,0,0,0,0,0,0,0,0,0,72.2791525190427,221.598422622094,0,0,253.227494755099,0,1506.86980871479,887.93988171516,0,483.123639573822,0,418.666440226568,0,0,0,1866.54036935729,0,144.042701181904,60.3653882550796,0,1780.15298236479
"8",0,0,0,547.521070172989,0,0,0,0,0,608.357463141303,0,886.19868864405,0,0,0,0,408.77209371702,2047.44621450939,0,1144.80406751571,0,2.66475064806815,426.097833400193,0,0,0,0,0,0,0,4617.48865729405
"9",1940.21164339964,0,0,0,0,0,0,696.031440155521,0,0,0,0,0,0,0,1449.29638983125,0,0,0,0,0,0,89.158975732282,0,1221.58143786711,0,0,238.272808191229,0,0,720.148363196346
"10",0,0,1011.00740695015,0,0,1408.36829021726,0,987.663414371663,2562.51370032365,0,0,0,1886.57297035843,0,404.112430935029,169.208564648804,0,0,0,0,0,714.049550347655,637.566017964779,0,0,0,0,0,0,0,989.905527107468
