"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,21.5277947743681,1532.66654077128,0,0,0,415.211720261337,52.2681165635868,0,1408.88358971719,0,0,0,1510.7070226291,0,0,885.272991285289,2195.87100328208,0,0,0,1569.80569522222,0,0,0,0,0,0,0
"2",0,0,754.149885947416,439.646251837369,0,307.936419932925,115.633506275688,0,488.845750639581,413.516865240777,0,219.522622837336,0,0,0,0,0,30.6415029759244,567.68967880875,1306.873535015,0,0,0,0,100.744856829372,0,117.15901157215,0,1528.45787204046,0,4477.4989423589
"3",0,0,0,0,1471.3802964285,57.714428333793,559.095906445006,2.11962979111013,0,0,0,0,166.948902040826,0,2423.96404169343,0,1314.92157212618,0,0,0,383.034009570378,0,89.1519611704021,0,0,0,559.156120553126,2176.68955336252,0,0,166.851237651468
"4",0,1089.25461319197,32.7043595573376,0,0,0,1101.72566894859,1628.19107054186,0,0,610.67793574041,1098.9948816124,0,373.759178397493,0,2004.05931229255,394.227935116623,820.12970464991,0,571.001571360573,0,0,0,0,194.799954254832,0,0,0,1596.84869211575,0,0
"5",1787.77344516181,1080.74284501939,0,214.027351998686,0,283.778126924865,0,0,0,0,594.366072107829,0,0,0,449.385607483313,1653.13641820382,0,0,481.556428903199,864.046509971533,576.500143611504,1425.41679300388,1356.79527600925,0,0,0,0,952.57563220867,325.426498980483,2383.72179097051,0
"6",436.248462793895,1131.44054463177,104.405286918705,2213.38018573311,1984.99336602141,0,44.9908129090408,0,0,188.094587275366,0,0,0,0,616.195801907902,0,956.141221384557,665.779967361415,491.407668284373,0,0,0,1247.75498924763,0,0,0,0,0,0,169.629276278109,2782.57645641007
"7",0,0,0,0,91.941665996306,0,0,0,0,0,0,0,3589.75352891123,5.01011922644946,0,72.9013675797673,0,153.881921553099,0,0,0,0,0,1392.4609791437,0,46.5906542853109,792.276984752914,0,0,315.778586629847,2844.33827123475
"8",1372.9275830361,0,0,802.275512455719,0,726.322857046963,510.054530134563,0,0,2239.86698715006,0,0,0,1535.02832233047,0,0,50.6962804635522,0,0,279.130502144629,0,0,0,2059.39358461776,0,1113.65467966288,0,0,0,0,0
"9",0,120.927366796608,0,1835.27737348634,0,0,0,0,0,0,652.82783529687,1367.58927293103,0,0,481.158478701642,29.1126490119584,0,530.51437216244,0,0,0,0,206.900751440389,0,0,0,0,0,243.382777542119,311.963892014164,575.046288989763
"10",0,0,0,0,1134.64597627914,102.527220057307,804.924653395291,304.382394113941,0,0,0,0,358.617094351339,811.751876978213,1629.35286126215,0,0,0,8.96662395042694,845.666601800559,0,1815.5929174321,8.89850289872265,1924.59945392013,0,0,1021.04169678554,0,0,0,0
"11",489.981509479078,79.3739156595411,0,908.02917215365,723.029183994155,3669.80845646099,1279.92146784113,975.74151315975,0,148.7031551043,0,901.996065147901,0,87.5937382517684,0,0,0,0,549.207292396957,0,0,0,563.884217719552,0,0,296.119439824759,0,0,0,0,0
"12",0,0,413.564943080242,657.69381274365,0,150.627223814446,0,134.317760091704,0,0,0,0,1163.86775489517,470.112583283391,0,262.384055273461,0,1047.46661734927,176.825539410736,1067.84911694659,0,0,244.170819069992,17.2364326839322,0,3028.95937209739,564.760289533606,130.671907081354,577.910208226709,1027.46930990052,0
"13",0,0,0,0,0,0,0,2978.72892277685,0,0,1432.27287846741,0,0,732.96218805353,66.1162088794651,1429.29249451212,0,0,0,946.797301002916,1187.63116629867,0,0,0,118.069579864405,0,52.4021603506804,1374.90209439189,0,0,1014.58623241142
"14",2327.19949188479,0,973.640121746517,0,471.085956089836,419.103423442607,39.373407271395,0,653.596483391704,0,0,1384.02861489008,18.5947504426502,0,0,0,0,0,459.271676915422,35.5422698522146,0,0,0,0,0,0,0,445.030561673116,1821.27704773336,1127.93235561099,1650.77735524988
"15",0,0,0,302.181390493951,0,0,0,0,0,0,0,0,0,2.10063759160721,0,1990.78583986645,1030.94671183633,624.220831225066,0,33.5268715397778,0,4599.33054921712,1242.75399335019,0,0,0,0,0,0,0,1933.63593330164
"16",0,0,846.79638045843,124.147609966156,0,0,411.303958649455,664.829251705636,0,821.533466284929,0,295.868193883333,2515.8298642971,0,862.224839382816,0,561.880513320744,527.556681260633,198.739389826068,0,1197.45170658439,0,0,0,429.2618591578,0,0,0,193.774590110483,1193.31666201709,0
"17",0,0,922.766944073534,0,612.81459951996,1082.67499056376,0,332.370828217118,0,1559.78858683701,0,0,424.127370349656,978.553343615579,0,0,0,0,0,0,2650.25919842007,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,2140.69453960452,2237.12490412316,1058.14553500102,0,1310.19817765345,255.944598818857,0,1223.32417794452,0,0,0,351.189137314467,0,0,0,1412.93875392393,0,27.5396928017016,1595.30684300961,0,0,0,0,0
"19",280.266487809158,0,1524.18191728491,159.786798524162,0,0,129.12734719472,224.461735253308,652.427139183876,204.56241236396,1630.70025852147,471.695389865078,1221.92826403751,0,0,0,0,728.183332144321,0,0,0,0,0,0,0,1842.79173978989,0,0,1085.66685178267,0,0
"20",0,452.311422339285,0,0,0,0,2046.47028406775,0,0,0,206.041230978936,0,0,0,0,0,0,774.602456475461,155.834394443903,0,2069.86996685559,0,264.553356028408,0,742.06884373469,0,0,0,434.524370332681,1150.56642540915,0
"21",0,75.6515310355245,0,476.799617149311,515.617973036159,148.995460930866,0,0,0,1188.94538583023,0,0,0,183.997752578462,623.966783010536,0,0,1549.73259829298,2155.43702438885,0,0,0,486.98021445655,0,151.96133091173,0,1317.07809493942,0,233.453168114267,0,2871.41303737755
