"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,559.245089437242,0,1051.85241418077,839.066034650184,110.267304435369,0,1027.52307557896,0,0,0,45.6492641383936,0,422.568479064862,361.50888504106,63.6145483207699,0,169.023840374157,4.03798427773836,480.669783183391,0,0,0,696.938234774548,55.40382282132,0,558.763684329359,787.5881353449,0,0,2358.49389455367
"2",0,0,0,147.962714140358,1377.81774610041,0,47.85702963745,0,1667.77627716464,0,0,990.056300327491,350.294551945429,0,2477.77258640546,35.5858528764854,0,639.323065336614,0,0,0,0,263.567451986634,500.671122280884,0,694.99862547581,140.045037695067,408.630650383007,125.940486872758,1000.01720368302,0
"3",656.152678874326,161.551711642732,0,0,0,0,659.670767667491,0,0,665.12078951975,0,0,0,102.649904444752,0,0,1507.71518149764,0,0,623.539945734822,0,717.071676613465,0,0,0,108.83964112333,0,0,0,1729.47654000752,2439.23882204105
"4",0,0,0,0,0,0,1689.57814787598,0,1382.40561890313,0,0,0,1742.40947829132,145.970804014674,0,0,0,0,6.33979523030314,0,0,0,942.244474054229,0,693.368887973217,226.838169272249,0,512.801578711818,1301.76218562288,0,2872.65573783043
"5",0,0,0,0,0,1029.36757785241,119.986205846377,0,1228.38094390269,1515.14603692546,0.445794861118088,66.2142644052998,736.748338482073,0,0,1269.75821168509,731.047367154592,0,2377.9617662755,836.390062770922,673.549948646123,0,1090.58400986973,0,139.831235558145,0,0,391.190448397787,0,2222.6467279254,0
"6",0,0,3205.90501863317,157.082351718288,713.91345591783,0,0,718.556814461041,92.8643636005703,0,597.436723666696,0,389.443488258439,798.743137167514,453.66514375587,379.623738714402,0,156.618070472513,0,26.4121999841533,269.35031983217,315.310869957411,0,0,909.719569473404,0,0,1095.30761360698,2324.1702340624,428.915513874718,0
"7",477.559332093243,0,0,0,0,2239.19278463696,0,647.80000602927,0,70.5025881490829,0,1389.91380384081,0,204.351907628121,0,0,0,0,0,0,205.578794158591,0,0,0,100.500328213893,322.459592178944,0,314.553498618045,0,388.260148268075,2944.26129549813
"8",0,1076.82731191567,0,0,0,0,652.703906844076,0,947.550341210769,819.468602362038,0,0,350.41512807428,962.542335973549,0,2139.67559067836,0,508.782543402755,0,147.810684643083,0,227.611387744899,0,0,0,0,0,355.23574983428,1337.71400929513,0,1163.01324706374
"9",0,0,1443.66239016913,1501.10785435144,0,0,0,0,0,0,0,0,0,42.4504714436808,0,916.104461918333,147.372054728592,0,974.167289279196,0,0,0,0,0,743.237960774009,0,16.9617622531875,0,0,0,569.636813455847
"10",0,0,173.492878185059,0,0,0,38.3294781404449,312.838807197991,885.750483650597,0,309.464043396396,0,0,409.990868616958,0,0,541.950685963256,242.139352418286,0,0,0,0,277.965390495666,0,0,0,84.0631680652994,0,0,0,7494.98271709492
"11",282.779603250389,0,326.93034315339,214.10531905465,0,56.0574451645381,0,296.687556994034,0,0,0,823.552842505736,1898.36832630679,1331.08456108822,235.825691106589,0,87.2410640617709,0,0,0,34.5328013478502,597.776609623518,0,0,0,2784.33073908012,174.570125077218,426.884883496529,128.387410223742,974.273805658444,0
"12",0,0,0,0,0,840.942926092611,0,1167.55494217153,78.9215423149511,0,0,0,0,160.625912611023,858.992891064494,35.7587457794844,763.880199580668,104.443236764486,0,0,2501.25075457407,953.297513680332,1312.50805670692,817.983535138916,14.9321301207969,0,609.271415009528,0,915.523943872181,0,0
"13",0,0,0,537.449639080202,4502.02314259718,903.672101380044,280.002386829669,0,0,0,334.805968724285,2.37002135353845,0,460.40276415424,361.823087544939,0,0,758.555189266808,0,68.4833877632112,0,329.735928494017,0,1051.08767646034,861.312699616479,119.772850209246,0,0,255.933150594399,0,506.331232940631
"14",109.356803962867,256.080066458737,0,18.5829227036363,847.520151471884,42.3888907658212,444.66447875169,1056.52814675949,0,1495.24979804618,0,1256.69899275691,507.538708381917,0,0,0,259.056142433923,1118.74243278855,431.529486605017,0,0,406.550470982397,0,0,1032.58814174567,0,787.919707806444,0,1045.3992131949,710.058960578299,0
"15",900.049746333248,2747.71187261308,537.925553462495,0,48.8461952020512,0,0,768.139277712839,0,0,1345.69249826824,243.806432250756,0,224.563820361358,0,398.580105336358,0,1037.28040325324,0,0,0,1883.18475587418,0,0,0,383.404418514398,0,0,0,82.8153746760754,1157.48230456349
"16",0,0,0,0,0,0,716.759902848996,795.679380069296,545.467599309935,283.960612418604,0,2695.91561785345,0,0,0,0,1244.31259354164,85.0872494754146,64.0937800489801,0,0,0,0,0,0,2284.15176658896,0,1617.44566537746,0,0,511.640799372261
"17",1342.91746700525,18.0867235731065,386.757999690205,112.229932126673,13.780517923031,186.806093789581,0,826.66291831602,436.953039621464,0,0,126.45386087075,0,626.358613460652,0,758.846862880191,0,82.6096154328775,1259.11224815951,0,82.9764569769704,0,0,0,759.359224249951,0,0,1543.4442875205,0,0,0
"18",0,232.759809903118,191.049264524355,0,0,0,946.073917980517,0,0,0,0,399.223499385108,0,0,1166.89694359595,1137.79442704945,138.32044119762,0,356.048584063529,2168.07154910869,0,1942.46047418151,0,1722.34424547678,0,479.503574181722,254.455732508197,0,35.8430325180851,49.9668982505809,391.593966269822
"19",0,0,1579.32083005973,12.1195504573985,0,261.538559386506,0,477.258927300844,261.841032424662,0,1553.18990023914,0,0,1479.4634595959,258.545120454179,413.490022384219,241.893104610819,426.813780380696,0,0,0,0,0,335.315570510437,0,0,0,731.38431210324,0,782.142437227447,1341.46306661968
"20",1554.80976609283,0,0,1541.38433807389,287.265067861566,1413.30202807285,0,0,0,0,0,0,1115.50692907623,0,0,0,0,53.5050087601207,0,0,24.6350610710157,0,237.111496262334,150.523536623214,0,0,1553.26667287217,0,211.053674312001,0,154.479171587559
"21",0,154.315058481706,0,0,221.120596829733,0,1514.42578851546,1039.49046829156,156.405441750161,0,1973.29417751682,0,0,55.8292761635695,0,0,0,1170.30799422175,0,1011.66619143086,0,0,2734.87750187403,653.060521185572,0,1206.54942267156,0,0,0,88.6875331195706,0
"22",0,0,138.102068538858,614.870592926303,57.4385995825244,646.1311286758,168.072489651616,44.179016370498,0,2190.80045358315,0,0,1355.53029244666,0,0,776.607973957463,347.699901305969,89.0833418761154,0,1055.97907020479,26.9598619112373,0,387.522438097331,0,1732.2997648842,0,403.124782551107,118.244865726333,0,406.583697937928,0
"23",0,374.495565031066,207.694674660042,0,0,1022.02041508488,343.477895756018,0,0,0,0,0,0,0,0,0,985.582470253231,0,0,0,1186.19731586287,0,0,0,0,205.134395126511,0,0,0,598.751594365138,3186.96218959377
"24",832.535090608926,0,0,0,0,0,0,0,0,0,1256.33158434712,120.272286164327,876.459603776953,1968.70905441363,0,0,0,0,177.006557522784,377.329112925511,87.9744132563317,0,0,0,0,76.3385196177607,409.881727151152,0,0,0,981.488509913529
"25",0,508.581034996956,0,352.954976639337,0,0,376.808095123668,0,0,477.53152341535,0,0,0,0,0,0,1534.02143214015,416.563406121509,0,0,0,0,0,0,0,1037.1813824598,3457.84876931977,0,66.707975728953,43.4540752254706,3039.16691776178
"26",1504.9373727059,1722.22038251473,0,31.1728720010242,0,0,0,0,406.943374817099,129.801474900756,782.212559686584,0,0,0,0,0,622.998982131501,1569.37395140566,0,1364.38866627623,31.3019028950388,658.799295796363,0,0,732.87659406687,0,0,0,1005.82142439627,0,0
"27",1198.63222751943,0,845.095599938433,2867.43329926398,449.851566518783,302.292861886999,0,748.542188485292,0,1260.34631052404,314.171671616957,0,204.441383204446,479.206691670751,1230.71448418784,676.604814860074,0,793.590184591308,0,281.243133073299,308.947984563259,0,905.364168846997,893.57541603144,406.675763310011,0,0,1405.58698574337,0,0,0
"28",96.0649354419257,1076.51261837936,0,0,0,0,1049.93726456429,0,0,232.840428802779,0,0,0,0,1513.49099571637,407.636677193187,651.748229569209,0,3044.67995433576,626.295323600075,0,1211.77915820734,1363.65150116657,1237.46472425819,245.574751740852,0,0,0,0,0,0
"29",627.425424456573,0,838.47994613745,817.438193069423,0,879.67395127915,0,0,951.582388988098,139.378333806276,0,0,83.1589787946355,0,569.293647464355,430.312584336781,0,0,722.213676574162,9.65493674096979,0,0,0,76.5961562157827,790.190384417749,0,1177.00329083525,25.9685175628234,0,0,963.496904665126
"30",0,373.074702864275,0,0,174.293248080469,0,0,0,288.346455531417,576.883640871063,678.571301712295,1238.59507370808,105.29692110501,0,0,0,0,0,41.7984838663713,0,4414.58974810236,171.891791214532,484.450654760853,1102.24359821573,0,0,0,0,468.532541751183,0,4629.69201433443
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
