"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,158.588560429497,0,14.4110923171638,0,0,1137.38337697366,0,0,0,0,18.5838520410117,986.764839143415,0,1967.13602984183,0,0,0,3386.7396058191,0,0,0,92.511109259001,0,0,0,0,0,0,318.593583210157,1511.50242547185
"2",0,0,0,0,0,0,0,0,901.788149478037,228.31498774085,434.932439406525,0,0,0,0,0,0,1402.01527802099,0,0,1179.9581500953,0,2466.93154574471,0,0,0,0,0,374.377405542385,0,3879.99874628272
"3",0,0,0,0,0,473.82597679571,784.344134260912,2029.95257627985,0,0,3070.53002092816,0,0,0,528.242151725825,1046.70907192163,0,0,0,0,194.470310582529,0,0,0,219.734283837555,0,0,0,1023.2191328347,0,0
"4",471.607994536617,3.22365907234706,290.847836188109,0,0,0,0,881.617877214101,1236.75482648794,0,531.930854595511,306.598842159163,0,0,0,0,3304.60007394479,615.147726471895,49.1341936181576,0,962.148405046495,0,1438.1991966287,0,1424.5633918164,0,0,0,0,0,0
"5",0,3721.65998341418,3334.4173123212,0,0,185.251704627372,844.526211079959,0,331.796339107425,0,739.420182241352,0,0,115.819817203012,1770.78650358219,0,0,0,1573.17969000706,632.924155665317,406.613550949315,88.6251427817989,0,0,0,513.400100292036,0,170.828247286521,0,0,0
"6",63.0649220073462,0,502.97602022636,0,301.626413352027,0,0,0,0,0,0,0,111.508973064935,0,1696.59492311894,208.602354131069,0,163.750040353778,0,102.987085785508,5291.53264022995,0,0,666.707918162455,0,0,316.298316356537,2583.25914408416,658.058253619839,366.071622664666,0
"7",0,0,0,0,0,0,0,0,0,1272.47123268416,0,0,2715.06857117716,0,0,48.9261198217894,1040.13931794895,0,231.064162162736,445.488888527092,0,231.119463553644,0,0,3051.07391128201,0,269.582412155633,0,0,0,0
"8",0,0,0,130.437624268057,325.024394095146,540.500330523491,161.957008711633,0,0,0,0,0,0,0,0,1751.44802666774,560.220631627173,1635.73419878911,0,808.962362819159,21.1968242770679,0,0,92.1693857462371,95.9953538288336,0,1517.14338097366,0,1254.92194421217,0,1793.63937250316
"9",48.7590811530177,0,0,461.85712020866,1076.51476936732,0,0,0,0,0,0,0,0,1010.0597802109,0,0,244.139074818747,0,155.425571823234,425.583949810896,1049.44993491123,284.866099443571,337.187117667184,0,0,1072.04657311403,0,0,188.811985844621,0,0
"10",990.163727705171,1112.10154323278,408.058318077046,221.394973995697,0,955.474190721849,0,0,423.689742324461,0,0,0,0,335.22829001234,0,1162.4704769566,382.936187713327,311.463941399566,0,0,312.076042429268,2062.39707387959,0,0,0,0,457.171208750675,0,0,0,1636.3421560265
"11",937.366527951479,0,460.726281671592,206.063217195775,419.561997862414,616.766008158954,0,0,0,0,0,290.871143118527,90.9704969540532,1509.5576946741,0,0,0,0,2.52400481048193,723.243265061177,0,0,0,0,0,0,272.894862845286,1392.58391890509,0,2091.41517471972,1658.8445332649
"12",1251.23634440428,782.754763748003,567.400940848704,0,90.3941413174066,525.019890279129,460.344292256017,0,165.822707908867,23.9745867755344,911.227606018158,0,0,1916.14715730332,1403.73092054165,274.845484407723,0,0,0,0,0,0,0,0,0,0,1086.2435775344,0,1015.28832619608,0,661.457005942716
"13",78.3912803005877,0,0,0,0,0,2263.56268672583,0,0,0,0,0,0,0,0,0,1399.27660081025,577.808872304295,1412.11693673436,723.416321731278,0,0,0,897.479420511856,1904.02434810747,0,623.789276967113,566.499137993068,0,0,887.396344823111
"14",917.143715029739,0,0,200.657671774668,223.722367787106,1383.30328450177,0,0,92.4662262515501,2693.66676826816,0,266.904551684014,0,0,0,1235.66044130605,0,0,0,100.987063030475,0,56.1860068337612,450.917874446109,0,0,291.571834694156,0,0,0,0,3913.26571058675
"15",0,0,0,1080.23180708854,338.618405802684,0,0,0,564.077568117773,0,0,0,145.361247485921,0,0,0,232.413409237643,0,0,0,0,2424.53778344253,394.696988664913,0,516.353864379385,1028.572405519,446.546369479243,0,506.954000483303,1779.64613788134,2301.47277083952
"16",0,0,474.69381187324,1660.48347042626,0,0,0,0,0,1535.88496680325,633.442417773641,427.280626243277,0,0,0,0,293.66489660103,89.4741325805623,591.005037914823,0,0,0,0,0,0,109.583039532582,858.824793466241,0,0,1644.03289898478,2526.14487470531
"17",401.269579562834,0,0,1067.28857113905,214.367925960891,0,0,958.24655048745,680.909374226158,0,0,0,0,0,1379.06800454728,0,0,534.942124250451,135.984273559825,647.03840506785,0,144.674722092402,0,0,1150.31197366836,952.967396202772,0,0,0,0,296.28696083142
"18",0,0,1000.21457322274,680.719989287902,129.535534148885,0,0,0,0,2660.81568313389,1511.49664613229,760.328545145205,45.6953995587273,1008.40774554276,0,0,0,0,1405.88283143885,0,0,76.4004052659244,0,0,0,2205.56065190016,0,0,127.348355417694,0,0
"19",0,0,0,2343.39060307432,2313.68430832427,0,0,762.162346617045,790.815212906986,0,0,0,0,0,0,0,40.7547422378357,0,0,378.296781559491,0,0,0,0,0,0,1136.08079733697,1886.85568778414,0,413.454239446923,90.2849544669091
"20",1541.16777935284,351.761542125548,0,406.788966805807,0,3101.8565557061,0,0,0,0,0,1063.21739573852,211.765204096426,0,0,0,0,484.232831732773,0,0,0,0,338.855207306428,797.197267801327,0,0,0,0,0,0,0
"21",0,0,0,989.116206982106,563.971115822099,0,0,1779.33752936758,0,0,0,0,0,0,0,0,0,725.552486007703,0,1664.70302018034,0,0,0,3950.93140038973,0,0,0,747.051509992029,0,807.940281387931,751.426421922838
"22",0,0,0,0,0,1047.35239536825,0,13.0589522663472,1287.43299520695,0,496.695822115834,0,0,0,0,0,0,142.387310703431,0,0,0,0,0,0,0,0,751.846533281398,1628.79189031563,34.4509051341438,0,5157.2135358359
"23",634.477653395201,233.155988120621,0,0,0,355.752946792365,0,806.042575984114,1400.38170289216,477.213034711546,0,2461.29504595032,0,0,0,158.639190569167,0,443.650743329945,77.8224915600441,332.254401980592,0,646.064012100363,0,0,0,0,83.5667283470592,0,0,0,0
"24",329.60463840709,178.964855456534,0,0,0,0,225.044039505336,342.417274024854,367.497127744102,964.689333207121,0,227.335916425915,0,548.861814494163,0,0,820.229581731552,0,0,66.9780960684079,0,0,0,0,0,0,1571.48257453603,0,646.354290545134,275.177001465886,599.689916085906
"25",0,0,0,0,0,0,0,0,611.73996699989,0,0,3280.90061647168,3863.56383855361,0,0,2131.66270618158,514.766642914258,0,0,0,0,56.9647348018307,0,423.948486212119,0,0,235.705043443492,191.567553354291,0,0,0
"26",767.777862043786,0,1811.94579084431,0,1969.95849219472,0,138.547045500665,0,0,0,0,0,0,1699.41817881599,262.466941870473,0,290.892925010082,1619.70617868712,0,0,0,0,0,0,855.814132046565,0,0,0,196.069535700799,134.945012338657,815.306758540867
"27",998.527751878848,474.477929574122,259.201062648154,180.079468761543,1565.95645670067,178.773956356603,0,0,0,0,0,0,0,931.280701402041,0,0,680.805765574942,0,357.841007362523,0,0,2633.42608114252,2407.38128039455,1770.87726194204,0,0,0,0,2400.31565934468,733.372352753476,0
"28",152.661590616073,638.415038762082,567.596635929313,334.826186461829,0,0,1613.16943327644,1028.58363587605,114.770383797086,0,202.151883980204,0,0,0,0,0,0,675.976801711234,0,1650.65117019515,0,710.208407031999,0,0,0,2217.27362295332,0,0,295.101311195389,326.842830437371,2229.44763075236
"29",0,1606.35808387607,0,0,0,273.559691669531,35.1747748866197,1326.02220762126,0,0,0,295.405724583001,1544.91355810993,146.82048372866,0,0,0,0,80.2697994276452,0,0,0,1973.46031681687,638.493196406058,0,0,0,566.830102712174,0,614.559375506781,0
"30",0,0,196.337983301544,0,0,296.217137002399,1384.29475285667,0,361.246579740802,0,613.78835084398,0,0,653.910398486178,480.504001108921,1821.03074600731,0,0,0,374.419079957294,430.399504676723,0,99.7065071928292,0,0,1538.52747229234,0,0,501.518176373955,0,5996.35948627708
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
