"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,376.909039820186,1231.90004039515,101.870062906238,0,0,0,1426.17983313126,0,0,0,826.601017649993,0,0,0,217.29543597883,826.099035787572,0,553.172171664047,0,0,1128.9274362915,0,0,0,0,0,2119.02707310465,784.233327777289,0
"2",0,0,0,0,0,127.035578226199,0,331.093839022168,0,562.708129628301,1186.2620349223,0,0,0,0,0,883.220697241773,2159.33065083313,690.488646332535,0,0,0,0,1146.94583775536,0,0,2046.90885503431,438.292422748454,256.646672843917,1039.38333772307,0
"3",0,27.1733210849697,0,176.688981077453,288.809598646855,0,618.901347132547,0,790.037670648739,0,0,0,0,384.715161561333,503.465543251142,3311.72021081651,0,444.72206997292,0,1530.81193945578,385.220428223615,295.881050162305,0,125.76692417724,0,0,0,0,487.113412955477,0,0
"4",107.69839767056,9.82569875465651,1299.32703495074,0,0,434.841703940254,560.457666663667,1556.4804751833,0,238.078197568454,0,2032.76540897781,354.593763964977,0,0,0,1171.86980677167,861.7973454212,0,129.65509351774,275.784287892011,0,256.704314812082,585.312224460932,0,0,0,1641.18345723022,0,0,0
"5",0,0,0,0,0,0,408.742840792882,151.342013781285,0,0,0,1005.91267843831,0,0,2319.80951910235,857.964693140862,0,1447.19144590947,27.8999996789344,0,332.036819630436,0,0,0,1396.73705710666,3039.70310196955,0,0,0,834.986289226729,2606.92248178132
"6",607.545281512567,537.650163014269,611.149245684123,0,326.853217707035,0,0,0,0,614.800502126315,0,0,0,0,1057.24703333527,0,0,0,2176.61714557675,0,0,191.056761931656,978.861120289197,2741.62085740747,2054.28277219175,25.3031073156946,0,769.680759405696,0,49.9311233223709,290.439536337338
"7",0,1080.17233067428,1493.56681676436,803.320298029099,1853.20885757567,0,0,0,389.130209997492,0,99.2699552062643,181.041313971902,0,495.811595288245,0,0,43.3636917042662,0,0,614.588975777765,0,1054.2280734729,864.825937447301,0,0,0,301.001317045523,0,31.4047063581721,0,0
"8",739.911130243872,1558.35331582511,0,292.528999564768,0,0,0,0,1284.95871055277,682.572467704987,1013.74168772384,0,36.5626095402956,968.95515602801,1055.60135763973,0,0,0,0,914.562579456042,454.383555732068,0,0,0,88.5076880799393,0,0,1034.35873753831,131.195205954742,433.157637458163,0
"9",168.657054464695,656.250630042557,278.098106777263,0,0,584.473410856879,0,0,0,0,0,0,0,495.052417817178,0,0,820.926591896623,0,0,874.690424137033,0,0,0,0,0,0,0,0,0,389.128356799869,2087.42406558131
"10",0,159.264696021853,69.2534936080584,0,21.9121837452711,0,948.136213689282,931.482895135484,248.522760521944,0,0,1551.93713041363,0,0,0,90.5479293316661,0,0,199.506165315747,0,0,595.601297586165,305.514988369045,0,0,66.0064212660973,0,0,0,0,5583.28169822068
"11",131.785446786626,0,87.5146414721449,287.234732201448,0,0,0,0,1941.02279615961,205.872952769049,0,0,0,1020.40451614187,0,955.751826933106,0,1431.13670252265,0,0,0,0,2596.18950897926,0,0,0,213.97415192992,114.467197010643,0,0,1688.03465428721
"12",0,0,366.972630824999,919.134006510083,0,757.840279319573,394.416813376792,294.756867262643,0,1347.73633422948,0,0,149.292742604943,0,0,0,0,0,0,719.876747541189,775.649025227199,0,0,1241.45736361203,42.1200790862572,415.41744902565,0,3082.15016565962,0,226.564388218015,402.502852983454
"13",0,833.023193154187,0,0,0,615.437565660376,653.813974636501,0,0,0,0,0,0,656.437210858025,0,199.087224421344,2045.2520542903,0,0,0,204.975559546461,1425.79621907204,0,0,3181.74108856426,0,0,0,799.939351784719,251.410227526886,466.847557494191
"14",0,0,0,0,0,0,0,553.897389176892,865.053217601364,0,0,0,0,0,404.225995191822,123.653388403285,43.0688568383124,819.826142361117,0,0,3118.85366279265,0,573.782661073344,1612.2199207054,0,1140.61354755389,107.413258426972,387.424165507392,0,2076.42131056189,0
"15",1100.19279197077,0,913.060691161236,0,935.661536425738,0,461.01014617026,0,65.8688186653328,0,938.695589735044,0,0,111.096195859685,0,0,0,0,1342.80139097967,275.259586423827,404.010750465822,0,2016.8587854297,0,0,0,2675.71945838757,0,0,0,519.247016747184
"16",0,0,0,107.092820782743,0,142.597677344333,0,0,1470.37943964099,0,0,0,0,1485.84403393656,0,0,0,0,2200.33785050202,365.096467566227,67.5815823148228,0,0,0,14.8375388610302,0,1529.90440686464,0,713.804364021182,876.751791346615,1870.28699372382
