"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2000.42432245513,0,333.560111582326,0,0,0,0,0,0,0,0,39.6080746674867,133.805127718457,244.944736367742,0,0,0,429.785090565485,0,0,2288.44799600395,0,2145.80307176855,0,890.013061274609,0,0,128.888293375742,956.934588727198
"2",0,0,370.295360181535,0,0,392.605661036314,366.891959662034,577.296880895539,444.525856438646,1819.38285173589,686.628606059176,746.192838431899,204.59357981117,408.98404157465,728.565462509345,0,1957.28866305744,0,0,0,1081.99279452558,0,0,0,0,0,0,1083.07214639229,0,0,0
"3",0,0,0,122.289253871771,704.961390911931,58.0715223225795,0,0,228.912017290858,0,1705.70239836007,0,0,1778.11380189111,1363.8334564822,1334.92175242988,104.888248950722,0,383.204898130514,0,0,0,0,0,698.392338601426,0,0,0,599.800716809498,287.935863114326,0
"4",0,0,825.419144078676,0,0,3003.68918322962,1447.10935646733,0,367.755427279545,0,0,1194.98000082498,407.185742020136,0,0,0,0,0,0,0,0,495.794855402396,0,516.960492376081,0,0,3257.48067610145,0,0,0,0
"5",1565.75453587181,214.780443139118,0,0,0,0,878.805176697552,610.871804111354,0,0,0,0,0,946.334028677412,141.367139790951,0,0,0,0,77.0077575343972,0,1097.63567324517,1208.84042369325,1231.31634605114,2191.94996137533,0,0,0,1614.15352025848,2650.43213011278,0
"6",0,0,0,38.8164085561943,0,0,859.140265670242,0,372.69369670727,0,373.631270773845,1214.29825654651,1022.99158290349,264.904414560723,0,0,1719.40118676356,1095.50747545146,0,2907.76050777578,0,0,1111.49277660094,0,0,726.49057059323,0,100.510964712733,0,1225.3992495416,0
"7",0,0,0,0,0,0,0,2095.05556892852,711.672980383086,0,0,348.289747529328,0,0,0,180.254821017489,250.018251686777,907.768831617847,195.272441779755,0,1016.15429995674,0,52.1006779983842,0,905.85096719635,0,868.195748941494,835.172382739116,235.496831832043,0,703.630527706245
"8",2643.11223324757,0,0,0,0,0,0,0,0,1930.68677504427,0,261.648375102345,0,0,2665.22699373892,148.548122022655,0,2192.32148444047,0,189.023192790766,0,0,0,0,0,0,0,499.041915720039,0,159.741746935579,0
"9",0,511.730603793686,180.311247270585,0,0,1657.23673804573,0,1209.85723782658,0,0,0,0,356.276147608417,0,0,0,212.203773879918,580.791060103646,0,0,1298.14327855844,0,0,0,0,330.880129255543,0,17.2708420308898,0,0,0
"10",0,0,0,0,0,1031.71120657629,0,560.547135708914,1846.2253434525,0,198.040538329556,0,0,0,611.130877757811,0,31.7444464408857,542.63627072794,831.263200760471,0,0,508.336035113824,0,0,0,0,0,32.9175606989233,0,0,4576.41525765779
