"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,163.987184243349,0,661.375512817114,1964.04477094839,1203.60462618422,0,299.898777968983,1161.01807491968,0,0,0,48.1833050797162,723.804571959734,0,595.602064549083,170.787210291629,0,825.091582295826,60.1685980593636,0,0,0,0,1714.64819518958,0,0
"2",0,0,657.672356494009,732.053247523801,0,0,0,0,637.184448085233,2080.48149465216,0,0,52.7019154730819,0,0,4105.98056869875,0,0,0,0,2202.25578382244,0,0,0,0,0,0,0,0,0,399.986887562058
"3",0,700.467710710218,0,1113.448808102,0,201.370987892978,0,215.562724617992,0,0,0,1512.66611339543,1918.42947574283,0,0,0,0,0,0,0,0,0,0,0,0,1494.74941492257,0,0,0,0,2214.33242378284
"4",0,0,0,0,0,231.107614234128,0,354.278160700893,1055.18118811592,0,1197.04514417758,0,0,4244.77187595854,0,0,127.300344423544,0,0,0,0,0,1492.76827017314,0,0,1660.84299669644,0,0,0,76.6474364253965,1076.43184687467
"5",0,0,0,0,0,0,0,0,1290.77573545123,0,0,0,1970.62959947073,0,100.607272697345,0,0,0,672.685674140877,2693.75708524754,0,0,2067.63526236417,0,1833.82051610915,0,0,1741.11116325032,1510.12960378332,0,548.097028044095
"6",433.321795670826,0,1955.67876900455,0,0,0,0,0,0,0,2188.58652068195,993.370787950458,0,0,0,1865.08188765757,0,960.744951531308,0,0,0,0,81.3290821959146,142.606783261801,0,0,2367.12258431533,0,0,0,2045.1954648878
"7",0,546.829336501776,0,0,579.5004558795,444.541638656953,0,0,1317.15547074539,0,513.905551995652,0,257.738188409391,0,0,0,1904.31362425286,393.82408872157,0,226.4093661686,410.90337816608,0,0,456.784751056391,0,420.249917795705,26.3008644839776,1806.47744647938,0,0,0
"8",1060.38027210834,665.162289158664,688.376842231564,0,0,771.655508106521,0,0,380.756486262435,7.94114783797301,0,0,0,906.80302646967,196.525210487112,0,0,1333.07433112314,1152.49597392181,0,0,0,0,0,866.771300971352,0,1048.6846665971,0,0,771.558470660097,839.165313106882
"9",992.929142107074,0,0,258.11812484769,0,39.2075951480965,863.530444194971,0,0,0,0,1437.64613090965,0,181.107316803427,0,904.660354347336,0,0,0,0,0,0,0,1207.58958522117,0,195.272188307578,0,0,274.640176486405,0,0
"10",0,0,0,0,0,0,631.791983492585,1121.03654261686,0,0,0,65.2631325276981,581.710807575777,0,1428.08695976849,0,0,2228.58267591251,92.83911775554,0,256.608906484835,1133.62149644034,365.107351767627,0,0,0,2588.09928160714,0,0,164.65622537171,113.563391903784
"11",0,48.039903995216,0,81.7524496133421,98.3582165463606,0,1582.40139807657,0,235.566670358023,441.54986644941,0,0,72.3866040199038,0,0,619.990791580657,637.594732311746,0,0,615.488491082655,1748.37409620117,0,285.273654791289,0,0,0,172.714547247837,213.904959571484,0,0,3819.99274534787
"12",0,0,0,6.99821208567526,0,0,1372.44920337091,0,0,26.2138170997109,0,0,2843.96997992476,1167.96225428442,0,0,0,0,1357.4620951138,0,287.19917216047,0,0,2612.68781213966,1401.94115009675,14.2778193443493,0,0,0,0,44.7262298614556
"13",989.499746396338,0,0,1132.03605277064,0,0,0,509.282136344446,149.251570545718,0,495.654699540335,0,0,0,0,444.909258708574,786.26468010934,0,0,1073.88342293227,1032.48091231719,0,0,0,0,117.217221646014,0,1030.5034352078,2727.36449134757,342.171527037261,503.242072105785
"14",73.9840228341907,0,118.452307736939,0,984.546717480366,203.384571647079,0,0,0,374.110859692591,0,0,121.261585153311,0,2207.92217960642,0,1030.83578564467,0,303.195127940187,0,0,0,360.544646134034,1105.01103704766,1050.45877950496,2068.28103347964,359.726437343132,0,713.031714049854,391.443982130621,360.262728768708
"15",0,149.234422236071,194.283014334366,0,0,461.381476241113,0,1343.01484469812,0,0,899.308808988775,949.982912994431,64.1409991977187,0,0,0,0,1212.35498684128,0,884.875842739701,0,0,203.96605318399,0,0,0,256.257789755086,376.442585567679,0,185.203181358781,4579.03584028473
"16",340.48183384259,0,0,174.713881276191,195.500601795388,921.257224564894,171.432656391777,0,0,2148.30502760703,371.110042782143,1073.98503368715,0,0,352.079510069072,0,0,236.657244186301,0,0,0,329.550674811019,1597.00254938212,821.045100181116,0,0,161.452608271158,1949.940978057,0,0,0
"17",0,0,0,0,477.828192748045,0,0,0,0,0,0,100.462001171651,199.524703849118,56.1639418957534,0,0,0,0,447.553334462164,866.362079269403,0,384.574733302211,1483.04081001793,0,0,827.373851933486,1038.5047716631,0,93.8462163515208,1192.41245775447,1395.7087671779
"18",0,0,1100.39401466275,650.815917225773,410.493952522433,0,898.696811503253,1008.09959654219,0,1199.13993700496,0,103.811852255142,0,887.223006717997,0,0,88.5478965042695,0,0,0,0,3393.81457235223,74.4677971179925,0,709.152350836252,54.2892707851267,0,0,320.507553141403,20.2765909656416,692.675240057649
"19",0,0,0,0,0,1535.23086702974,0,0,0,619.043973472846,0,1469.69218957725,0,0,1293.13543287234,153.976384296974,0,0,0,739.907493862312,3400.48994148674,0,0,0,0,0,0,598.355259963311,103.68148648346,242.266644709998,0
"20",756.169970886747,277.077167913347,0,0,0,1.77472738579445,0,3017.72520531299,0,0,1254.79789224659,303.589348255248,0,0,221.294830045205,0,0,0,0,0,0,0,0,0,119.850509270907,0,0,319.196199530957,0,0,2025.36689981795
"21",0,0,72.7431692654807,0,2711.3281906852,0,0,0,1071.64337787237,0,21.3527287140844,215.831827555734,0,852.593101543702,0,0,0,0,236.432741164424,0,0,0,307.504986284142,822.131162952597,868.013763805739,44.0059153341604,0,0,1492.17736181345,0,3264.27164506125
"22",0,2275.31202257537,0,2246.23394096228,0,0,0,0,0,0,75.3441651818272,0,0,0,0,0,470.439291216955,150.060406203292,210.318839361604,326.699164059396,0,0,632.065377702706,0,622.221368764895,0,503.045174055069,658.748875180779,0,1785.65121266908,603.090502294634
