"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,979.368568332536,1899.98663451714,0,0,0,0,752.279829585567,0,0,0,0,694.157506969154,0,0,0,0,0,17.3554252527321,109.42620642726,0,0,0,333.962514748335,14.8105469976826,0,0,294.840249686108,4496.02699198993
"2",124.017648540499,0,0,0,0,29.51663924302,0,0,2262.04691682792,939.748027009665,0,204.172538967111,0,661.627265201762,0,29.9541945410153,0,198.222893079728,12.7202521893035,1288.23650506837,0,0,0,1147.8415285017,192.776777575533,663.24110261387,777.362931405396,0,0,362.811517846975,1974.01996369978
"3",0,0,0,319.695145994194,1034.43583643253,0,1312.01830132987,0,59.378247806622,0,0,0,90.2807744155523,0,0,923.329942182026,0,2551.93468532492,0,0,67.810456010295,69.7893780267533,0,900.012680992153,964.573021083931,456.920853920748,0,0,620.848335647163,0,0
"4",0,0,1114.89881414317,0,0,841.271809492235,0,0,778.834951227242,0,826.999646480626,514.932083568995,0,0,0,935.388355398225,0,0,0,0,0,2267.32424323425,0,0,0,114.339987302872,0,649.439841982623,254.126478778255,634.643517784854,2584.17514838694
"5",0,59.3918877679299,0,0,0,0,0,0,0,0,801.811225923304,0,941.333605631437,931.104409945378,352.553125773319,0,688.964431834159,305.956659043863,0,263.98616422815,0,641.747785058187,425.326018138197,0,0,0,2312.68140382458,0,0,257.594082956222,6446.79814043402
"6",1890.92787847459,328.574043101036,245.231508223684,0,0,0,0,2337.30902393775,131.669535881143,0,0,0,437.040239830049,603.574306289134,0,116.584199981076,898.251138486397,0,0,0,0,1427.81579590479,3313.66986684552,1100.74326194234,195.134944288985,0,0,0,0,0,6.5128839708477
"7",173.609753056591,0,1617.02601357668,0,0,0,0,0,0,822.631288962457,0,780.593560002556,0,0,0,0,2610.26399771246,0,0,0,0,971.332729627468,1188.28865376631,0,683.48126181536,0,457.706820793486,0,0,0,0
"8",425.247483706265,0,603.062972475481,842.104549062391,1244.18971560952,617.869870020685,132.209543359338,0,0,0,0,0,0,112.818376709529,717.059455883569,297.289521854758,1429.02446882674,1219.52935993162,93.3119340892158,204.797089493313,0,0,0,0,479.009260896189,0,1813.03799662394,458.789240500138,0,0,0
"9",1153.83374750801,0,444.4744892176,0,238.237878977584,0,0,0,0,0,0,983.382438347355,279.799429385778,407.06425713447,767.262341210888,0,0,0,0,891.346705599937,124.167323015655,0,0,41.7149951631554,64.3492812056389,0,383.413052832292,0,575.655118774961,0,0
"10",252.280519908448,717.522192041973,588.911321301472,126.036624870162,0,0,0,0,392.548263907504,0,1992.11632317819,112.284581531651,176.017863633047,0,1061.3363237595,0,0,0,0,0,0,480.588177995321,891.069325867849,1751.22709586989,0,0,1277.93675556204,823.373162902266,127.719340895547,0,0
"11",366.357223789952,1550.29236862842,0,0,0,0,427.558284083327,0,0,0,0,1223.24680194679,0,0,0,1504.52251112439,374.449778536637,0,0,0,104.441181292132,6.69973415673839,0,0,0,0,0,374.350932561504,0,845.03244954378,3896.43786152986
