"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1106.7963343924,0,0,0,600.260630636846,842.513586635038,0,0,0,0,0,838.665451625509,570.866883669078,0,0,1409.5352151047,1292.30582817071,1389.75020521081,19.7509787396152,0,0,0,0,0,0,600.976695161041,486.462727448813,360.623515281928,73.706422430176,0
"2",0,0,21.9096396391913,0,0,0,1450.6313178456,133.86758509407,911.403974082473,0,0,562.760863374524,388.626995707011,0,808.450470613461,0,174.123021984226,0,0,692.251645255906,2221.53604728074,0,0,0,2076.31433978597,0,338.577598640278,0,752.707730074444,335.155472933681,0
"3",0,0,0,0,0,401.570585075424,1255.19408285709,1554.72072772786,938.323939706214,181.37979872756,0,0,0,0,0,0,0,0,141.39004045608,0,0,924.837281540003,50.3893948805116,0,0,0,0,0,0,418.148250305792,3505.07355789031
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,449.135887309759,360.449231213977,2064.19370013963,0,668.432787183433,1008.46877351509,2922.26382296535,1256.4346043984,0,0,0,1026.18030985339,0,0,0,595.586562821259,144.665800044663,1020.56339833532
"5",0,0,3966.92999600747,0,0,0,1697.24052673189,0,0,74.6330343764215,1826.9671930374,1865.63992045159,0,584.788764655033,13.3768260599345,0,0,0,613.890230447326,464.127091966866,1283.09099430507,597.716872662898,543.465408521019,0,0,686.167354737537,0,0,0,211.214726598346,0
"6",3818.28095772239,384.947444667535,0,102.007468202299,0,0,0,1877.42638199622,0,0,0,0,0,0,0,0,1102.44457520101,0,86.8861396911252,0,0,0,2615.0830090784,0,0,0,0,0,0,0,3045.96265059847
"7",0,899.037076232134,0,0,0,0,0,0,0,0,0,0,0,557.47089805349,787.138726741271,1284.08366326129,0,0,580.291131585217,0,0,0,0,255.867317412362,656.774478982091,0,2159.97623317132,98.5305070467657,100.244921595339,0,1925.51912523196
"8",0,0,0,0,0,741.231719138092,0,0,0,440.662478803494,0,0,0,340.253632446792,0,0,74.5755850680616,0,1682.29370924031,0,0,0,0,4436.25704677289,0,888.365432171898,401.928428326257,0,404.413535679202,0,1279.36927139578
"9",1266.34174141205,0,0,0,0,38.0988785097171,0,0,0,0,0,0,0,617.167533644461,0,307.68797242789,0,0,0,0,0,704.279278020612,0,0,0,0,151.565884522078,0,795.566335978341,303.765181989196,2170.22825186904
"10",0,0,541.843593568261,0,0,0,297.262199525337,1871.51345453454,0,0,0,0,0,0,0,0,3632.18975928621,0,338.955516636881,0,0,0,733.41000719711,0,0,0,1.49770638155849,1794.57567789586,0,0,1559.71995819913
"11",0,0,0,0,782.842331392989,0,0,0,242.366793342169,0,0,0,406.098505269863,269.450255015487,0,1108.37979310648,0,1246.10057971257,0,496.777655497784,1110.35948536365,0,0,0,0,3728.69097924998,0,778.183694042708,0,504.139055199834,0
"12",0,854.638129496587,729.416769678469,2198.10554747216,1007.55231324048,0,0,0,1059.56532836721,0,0,0,0,358.135045985021,2085.50376710125,0,970.417913941173,0,0,1387.04846831168,0,0,0,0,0,0,0,0,485.504461888114,0,0
"13",613.451484226541,679.573606878974,160.758797960585,0,0,0,0,79.248851299431,0,0,0,1103.37135777551,0,0,0,1046.71861896262,0,0,980.137368758764,0,0,52.7773894369761,0,111.692666934709,0,440.743620136144,58.9174425393453,3659.30312486037,568.828543833468,0,1778.23835340595
"14",483.789304321493,0,0,0,1603.86341113855,0,2305.64654681974,0,691.011469947788,0,0,0,0,0,0,0,595.276803675168,0,0,449.804953310069,0,1130.19210287243,4126.00226676173,0,0,440.866657347469,0,0,0,0,0
"15",0,0,0,0,0,1796.42162441551,332.36914795291,0,1986.90040726836,0,0,0,0,0,0,498.037784492074,0,595.007061538339,0,1026.6646629642,1542.25276382806,1639.54876772187,0,567.736518743933,644.487697495895,0,0,0,0,1130.0563220008,0
"16",0,0,0,0,804.455884684331,0,0,0,0,1216.52969953624,1134.52311730026,0,0,0,1182.07853988075,0,91.1957634412577,0,0,0,509.881433054543,0,0,0,0,0,2430.90806627061,308.00026027442,0,676.24593697936,2490.69626548331
"17",38.663817703151,0,0,0,417.86186101128,1087.30146412505,475.388226505316,470.287748989784,0,0,668.337534040741,807.427823372386,0,0,0,787.89588464136,0,607.243503212061,0,0,0,0,350.176702483305,590.976246929735,873.680043455962,0,0,0,0,1388.1150051266,0
"18",0,0,0,2049.44953608188,50.2790432964645,863.032040203382,0,0,1066.27963260772,0,0,0,109.184255815175,0,230.385795189071,0,0,0,0,0,0,0,0,578.49749979266,1005.06924225668,1661.94322388173,932.337627236355,191.158671432027,106.241959232632,0,2768.54783316928
"19",725.956281097912,69.1879786305653,0,0,0,0,0,817.199099143817,577.643675938813,104.653880870333,0,0,600.108809944921,1311.29318486983,598.666488671469,0,741.059103411605,437.536168891346,0,125.7243255213,0,646.826360892035,0,0,1981.27716086318,325.888497496415,1002.57347631379,0,0,90.1851811977396,0
"20",0,0,0,0,0,0,0,704.850597415102,0,0,2853.07327552916,1742.56255564186,0,45.013996594558,945.19680818988,0,87.3128533218764,0,0,0,0,109.872372347001,1009.64643083242,0,0,0,799.31386079391,0,0,0,0
"21",338.892456445736,0,1705.21624108487,0,0,0,0,665.94714688928,0,0,53.5703774068417,0,0,0,0,0,926.709255735314,0,0,438.708981325052,0,0,90.0125093012873,1585.05241601623,0,0,748.602856117369,0,1461.1802826773,755.711763249106,3210.42568580411
"22",0,0,0,1170.32581077969,0,499.635250479946,0,0,0,1652.77465800777,0,58.0841398226398,0,0,79.7947437345299,0,0,0,2440.50635055511,389.493636236243,0,0,0,0,0,0,0,771.775912362639,0,0,3496.83983824923
"23",0,0,1302.75517764669,0,158.456712908091,0,263.15337868147,295.805038321536,1857.69368192949,274.040964434455,0,0,316.489137860798,1708.90336194428,0,0,0,679.211272350957,0,503.383705538426,0,0,0,0,364.896607698137,0,0,0,0,332.576415678598,52.9510607406229
"24",0,0,0,0,3601.00134411437,0,0,424.982447955413,0,0,0,0,0,1363.28318796716,0,339.192813280799,0,814.088563667208,0,0,0,0,0,0,0,0,0,286.380604496221,0,0,335.397498216887
