"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,311.7626911148,383.22080544232,0,776.309111571762,512.602085125463,0,189.691823532985,871.999322730739,400.716596932742,269.84203142784,0,0,186.490427497242,0,297.717131498879,0,1170.20286983422,0,57.879522206995,255.097365582334,0,1380.87771172217,491.230534127922,283.519249968853,297.990012797723,911.028344965063,114.505576216659,429.531260209778
"2",1075.51022260465,0,0,0,0,0,0,508.30608403599,0,391.875412519614,0,190.486293348747,0,390.707576455799,55.1893375501105,0,0,555.357407647109,0,0,0,378.239493189312,837.359368175413,510.940757132294,0,196.765476292616,79.3795271495389,1482.07925179902,1520.55153231135,1076.58712632668,1618.98183577341
"3",0,920.720500866768,0,527.346671387555,856.928191034216,0,1778.96958782948,0,967.159752453419,30.913949600948,1811.05329747525,200.08446245653,216.646261761291,0,78.7426052455842,0,0,0,988.580454996127,0,0,0,0,133.5068728648,821.9101864531,0,0,38.4648647416815,0,0,0
"4",0,1019.71501633549,327.446699419712,0,794.289722588477,0,612.201833296472,0,15.2831545038268,473.979896934503,0,771.544361084657,0,608.24979847595,313.26282202305,797.942054797039,0,0,148.407361413548,675.990242467145,0,1624.42561372435,348.448113825027,0,140.278691453353,82.0114999776264,0,379.465919562639,0,611.997552356635,1771.43452354078
"5",0,267.640522237987,0,0,0,234.177087540891,0,0,0,220.477237860114,99.0438695078279,0,804.243239980398,1023.17074321526,563.056913867578,1501.68220420095,168.530397559572,1643.04881005529,642.081412338013,1041.94861104028,0,2773.20696230622,175.703629584665,0,400.649307947186,0,914.466080195628,0,0,1376.29341402291,579.828497097925
"6",0,0,1785.78782550742,211.932595242354,1320.94561431055,0,283.375041002208,0,1374.60821700272,0,769.368325934544,0,1202.31107292837,78.3147469951528,0,1714.64803937982,0,0,722.647256149466,406.536350621294,345.329317029728,0,0,0,484.798853263903,732.919820991296,0,0,697.314274573497,121.881477189565,780.319799035472
"7",0,0,0,1243.815090838,2077.81308425571,0,0,0,0,0,0,0,0,0,2436.57289111864,0,0,0,0,135.070117944433,1130.67090926762,0,857.788422350565,0,1321.24932620904,0,0,0,0,0,101.954237329332
"8",1284.91387077335,0,0,42.2175163926709,0,2251.85525759121,105.934994375163,0,279.785276151978,0,221.173636908826,0,0,1689.08591892656,0,0,0,2095.3827125577,0,0,415.427723097547,9.37422352968403,0,405.370569091319,270.568241195977,0,0,1618.26089845064,0,0,0
"9",0,0,0,0,278.819019260372,19.0366372224909,170.28709718141,911.090026883886,0,0,0,1875.15405493742,107.486117221074,989.207148954118,0,0,0,82.3016425959599,256.858870867026,0,287.411902420286,0,852.162478348463,0,0,21.8328356678158,0,164.348300337592,187.433992739502,0,151.270933735932
"10",460.017406788726,10.7859117358475,0,0,371.230484297786,0,587.283475023031,1709.52288294306,0,0,0,58.7327929830655,245.005936364219,693.802930258664,0,489.583324633135,207.752714624504,261.280676145541,0,687.189683814691,0,0,755.750936700951,0,0,307.163158533216,404.291889050657,863.008363955949,0,2428.46930890254,230.095996469235
"11",0,473.162587018101,557.870628886586,414.875392283142,0,1002.3631799376,1265.19736507419,0,0,629.736640863853,0,621.11639074611,115.614280301314,0,179.818823862752,0,0,0,0,0,0,0,1849.1652034875,1068.35553833167,1169.66451312651,731.389323431943,0,0,0,595.059259842217,0
"12",1086.37285733761,874.803969833149,0,342.102968570977,181.292976258867,981.253145341835,528.07500576547,0,0,0,0,0,57.2846470111947,56.0498874453719,1391.96238674986,0,2357.13909768437,160.571501570427,0,589.790830665242,0,0,1452.09575166148,0,0,193.377982705769,0,0,183.657061705428,0,700.057675175116
"13",0,0,0,1207.10009995691,4.63792059440522,69.7252444826277,843.393871700375,1270.78332451453,0,1182.64375685568,0,372.324502701728,0,0,0,0,0,1005.70513452128,0,598.358266895962,0,917.232481984294,0,859.773670436766,0,747.122639681659,0,998.177808800167,0,0,1256.78250388298
"14",212.377018352938,0,1591.37619791946,0,495.659430871244,0,0,146.364991676899,0,1455.04561995878,0,26.7148358411693,0,0,0,106.400979464598,0,333.83635284967,93.3441716766699,62.3272401063151,0,250.408545359767,680.634321270064,1521.31489766631,0,366.670571661183,166.3502522916,0,1892.82541522566,0,2424.80267400224
"15",894.282119615902,86.6910929249446,0,0,0,253.401517328723,0,501.143182343635,0,0,1130.81815256629,27.4313795532621,0,0,0,1349.57925173006,269.88002483218,0,370.311730278593,0,61.3510328176984,374.491371867884,559.601510953764,0,1077.23546759062,0,321.478798748924,0,0,0,4481.7861252696
"16",0,2537.12008287376,289.003616463592,0,0,36.5409420277972,0,888.661734020515,0,563.374278788481,912.30516477261,786.823482393849,407.277210021587,29.7385402755845,131.949070225271,0,0,171.701964344237,0,934.746003164062,1430.7097984252,0,0,910.095175529887,0,0,612.507822717786,0,0,89.6000098507513,112.360071010131
"17",103.947503344747,0,0,256.166471402241,0,0,0,0,2640.16929041868,1004.75560610474,0,0,970.472914846061,78.9580191006244,552.373817312283,0,0,0,1147.26219591919,0,1571.32474768936,0,0,0,30.6293433747101,0,0,0,0,0,207.295952084081
"18",28.9991858741843,1000.48315578175,910.639474921146,0,0,0,836.358916563687,345.66695582849,0,0,159.043812646809,364.839196571752,395.707214197348,321.705404349416,322.844424079805,879.697309433834,371.933959438511,0,0,10.3302548987098,3208.8570137425,999.817296565409,435.816223688766,312.736069271538,287.535354901705,0,0,419.395137439835,0,0,0
"19",691.556337262004,0,0,3375.23024389313,313.805829018471,0,0,492.558449345475,0,189.130619009663,138.723664115825,0,0,86.6208336497818,0,64.5007577897553,1243.78322931545,0,0,0,35.214366658997,912.434893135618,315.601835454868,0,541.976404414504,668.365433060397,758.440530918217,0,327.222185705581,0.614061007340013,0
"20",422.422214644662,984.817742496421,0,0,0,0,0,77.8579691821024,0,0,0,0,0,0,0,305.896521993885,1650.59387455936,227.652672867993,0,0,0,274.424830206399,0,348.234316370244,363.6117767049,0.0400769318740402,772.852479250225,0,598.623358088527,0,2269.81491736926
"21",100.760723457719,16.7918258141136,0,0,344.960371385001,940.738276056164,0,391.889632314855,345.965485731278,0,0,0,57.9703470835148,713.983163084195,0,554.988264068876,54.7339141937017,0,0,265.323668323234,0,24.6760068443578,181.482659722667,102.418439278612,104.776520221852,119.778480829452,163.081704114927,119.049470576974,132.474940961042,0,7244.18607798986
"22",911.717043759641,0,432.526583515241,656.697784888204,75.2894451960933,0,0,0,0,402.666216027219,0,400.700592190672,1736.13318667934,761.414974505554,717.266451294209,929.308405233392,1479.19968375973,440.841477005017,0,0,0,0,0,0,226.059271304591,0,0,1039.29572576357,0,350.113499105374,0
"23",0,0,0,0,0,442.217623946585,0,0,0,1.25047244403135,0,1140.23861872062,613.852895292429,818.192680547951,294.493514055421,0,621.322193639337,939.033371317954,472.407512271306,0,223.020403293831,0,0,0,352.756637319178,856.432988508146,1249.33981515911,85.7577892176421,0,0,0
"24",610.263412948748,0,0,1388.49944381717,135.439282909196,0,0,8.58688568053242,0,0,260.741082674465,0,0,1144.26060540836,0,81.8022439929625,0,0,1168.08344805715,23.5614424699825,0,0,245.831584056576,0,243.293651763133,631.65927518218,194.266848931039,0,0,1028.03725180652,0
"25",524.138921238165,0,1338.27016274509,0,0,483.696568281316,0,0,2034.07854486566,0,660.273008035464,1824.59356633154,0,138.183724627932,0,680.396945893881,0,0,0,0,0,0,0,664.132417255436,0,1029.06368440455,0,840.436720593738,677.243742740255,0,416.311581919479
"26",0,0,680.734509316124,0,0,0,25.3187452564741,1791.84005477076,213.482690860556,0,0,337.221132766824,2515.76477302832,0,6.42652194283036,0,0,32.766308675309,627.564781564895,0,833.478073343915,318.33105240783,197.3077392584,0,0,0,1354.22815021227,0,636.5514875447,0,991.83283264489
"27",62.2403996017096,0,65.0491371064713,0,1445.10368342885,0,1235.64271139401,0,551.468023165352,0,0,0,0,0,7.80353901992137,194.83893156605,0,369.768205343037,0,1440.79509087051,89.6179705339349,0,0,1732.0533520573,0,2422.92644039144,0,593.893352967633,1361.84579211083,1151.64382076939,2847.62628551039
"28",0,1068.72953989354,1091.48407548677,0,453.500461884077,2071.77526135016,0,370.56726707237,471.214491867585,1404.95990351955,0,0,0,186.263043342519,1517.84561429123,2.23895629505796,1267.85244583253,396.544433941828,863.785581717169,0,141.953123006865,500.527639041822,0,0,0,330.752874121309,100.167781197791,0,96.0171537734367,0,421.496915340277
"29",5.70928947225117,0,804.227655864806,0,0,259.645466417064,0,0,0,689.618686756014,677.762133754738,0,0,67.6023222546001,918.920743698524,0,0,408.332863405668,1764.22258732255,186.861258917962,73.4789818707282,0,0,0,0,0,1670.66664754332,0,0,561.248153401265,1013.57052466515
"30",1107.99192126792,0,0,0,0,887.227860979044,0,0,437.973976169076,1026.91047254828,1433.31075291214,0,0,0,0,0,112.118314731285,0,193.432241667197,848.90211540608,0,0,0,668.872261885657,0,0,582.138298024061,794.643575422493,0,0,6654.73838510471
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
