"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2531.0037974601,66.8869545124454,280.777811118911,0,690.903026751377,0,379.494076785763,0,0,43.4358621987792,1517.63636338981,0,0,0,0,15.3440244526826,0,0,755.606837845703,1.19053454215435,0,0,0,373.788704128859,0,1009.68024869195,297.200167672578,808.064480252025,479.498190519903,341.703394183665
"2",0,0,0,0,0,0,0,0,0,0,0,381.94868512045,0,0,0,0,0,0,2014.01429770465,699.031842816363,0,1516.24905199991,2088.14843245886,0,0,0,643.548522516505,0,0,0,3525.37586969484
"3",0,0,0,0,0,1465.15413505741,0,0,0,0,132.1497123764,0,0,2898.09937942628,0,0,0,0,606.805322471706,325.597658105978,181.604724880711,0,0,2206.01807226434,0,1145.52131731278,0,0,410.077337271207,0,0
"4",0,28.819156048128,1323.36596322562,0,0,0,0,1237.8382529336,0,555.613317501303,0,0,0,0,1847.35136032059,1397.37086442396,0,0,0,213.584366547173,0,0,858.47895220845,0,803.047066038146,0,0,0,971.836042420787,601.894762168932,1677.17477394358
"5",622.153330030046,0,0,0,0,456.320020237254,1256.47911803318,423.481311984403,1551.76671919177,0,88.1524903292093,0,0,3945.40307318825,670.001736330242,443.600264707864,0,0,0,145.005526141051,0,0,1833.42957533231,252.961447771246,0,946.67325010686,0,1004.79379025445,412.260712899844,0,376.766574020837
"6",0,141.073450013665,159.314717120604,1476.79328204817,30.0126643037049,0,1222.57656955342,0,34.570160088909,1639.4614629519,0,0,0,0,413.983968143748,0,1142.60773756969,0,0,0,593.802164460275,0,838.088748336351,136.272865565669,0,0,0,0,0,310.670081299667,4893.81075570164
"7",2570.11154481505,35.9757482083271,0,0,0,130.151523525046,0,0,0,0,0,0,0,0,0,278.6265908498,1847.27374873757,0,0,0,1218.93072312785,0,515.763372943385,428.685232488242,0,2279.41559461797,0,0,0,0,0
"8",536.2011759431,646.116415542645,0,0,0,698.765655467829,0,0,161.463585877356,86.7516167517964,220.390130140573,85.3841421701637,86.6026891996681,0,0,0,0,1837.76333756287,0,1128.96144263474,0,800.832258425141,0,309.866139642708,0,410.144860934332,436.020203003119,1994.77341501125,790.130596584165,459.183174151154,0
"9",0,0,634.098915022704,139.492077535437,0,0,308.248967632669,0,0,0,362.642585132944,0,0,0,173.859664680137,0,631.558731111674,0,0,28.5175789036466,0,0,0,0,0,775.162459082819,1118.3182441496,0,1008.72279623883,0,1174.07903888293
"10",987.705663964484,1943.74427114005,0,0,0,719.59313848686,0,0,0,0,592.306199878526,521.792332928668,0,0,444.946384958622,0,827.35743736914,0,0,1371.18859214564,0,0,0,0,312.326900534621,1366.61253427575,0,868.017778661919,815.376638880611,0,0
"11",0,112.236208495582,0,972.236894122054,449.405358062316,0,0,0,0,0,0,0,0,0,228.202392677627,0,451.556611482924,464.13412930915,0,1196.58441251423,0,824.171604649167,0,0,1382.97247501639,0,926.695165071285,0,0,0,3665.19387579287
"12",0,310.288747306361,1193.89704287362,0,0,0,0,169.298285556565,0,1430.29753070902,234.189758369815,0,0,0,0,0,0,0,0,1711.1021495681,0,0,0,1070.00945957532,0,0,1490.27446234098,0,202.56604932783,2982.38865909896,341.575600755475
"13",0,339.339005283825,1262.40970633957,0,26.6311553752303,145.969338207067,0,3817.5930796312,1184.1779681771,0,0,905.693579388495,0,0,1055.20611143549,0,133.599646754835,0,0,0,0,510.995672184322,0,0,0,0,0,670.527170900416,49.8417789556192,1231.77701437612,0
"14",1242.17198984098,367.32106179119,1088.98785739566,0,0,910.183313968458,0,230.482450314734,0,3766.17427226677,0,103.754122241018,0,0,757.584501103643,0,0,0,0,0,31.9468434142368,0,0,0,154.242712695303,1044.91103444503,0,1079.91156568318,1048.78179103417,0,0
"15",0,0,786.094734030977,1309.44819404954,0,3331.51271089841,0,0,1557.54621799502,0,0,495.523306498882,0,0,0,0,0,89.3945005865631,9.19644435313393,0,0,0,0,0,2465.75264068406,78.1522972299596,0,129.858849622905,0,1507.0028624724,0
"16",0,0,718.550236988129,0,1122.27169069069,1175.88467051884,0,0,0,0,2750.34816962657,0,418.170843754917,444.890218873631,0,0,0,1373.49619948395,1171.69808815341,0,0,0,0,0,0,313.711457707545,0,0,0,64.909455264811,1290.58393584252
"17",149.693879279147,0,0,0,0,0,0,171.375638049833,0,0,0,0,0,284.952164748461,0,0,0,0,0,0,0,24.8533919194111,0,0,0,0,924.845755093609,1724.62345915052,641.270273282251,0,4641.74130007345
"18",0,0,485.374685290297,645.07668207269,1442.43886618767,0,825.069319450546,0,0,1214.30396244675,1724.57053364512,0,0,50.6380262954823,1765.70372340154,0,0,0,186.64214264438,0,0,1337.6687951125,0,336.041936543846,522.728529729129,0,0,0,990.594998262475,85.5541591126018,0
"19",0,0,0,0,242.877451997524,0,0,68.065874710867,759.562668063738,0,0,919.106599526512,0,0,0,247.583174092428,126.357299281299,0,0,0,0,135.18446990695,0,151.508387762166,310.296969746791,0,0,0,0,0,7195.23677866669
"20",0,0,0,531.182233437366,603.417819817705,0,242.81771857452,0,0,0,325.183559393181,0,3329.5482519343,0,0,0,1299.67843843372,0,0,0,609.801547041071,0,0,0,0,0,0,0,0,0,1355.2131820339
"21",0,961.30589833527,269.683167533976,0,1583.80846547209,0,344.73179423737,438.295206585447,180.026127591716,0,0,276.291489798792,0,0,0,0,905.701282872903,2221.57147671657,0,0,0,0,524.421407782419,0,846.164188479223,0,0,0,1057.98966887321,0,2370.03979777343
"22",326.848050184384,175.153409535104,0,2273.56458029244,0,0,0,0,1288.29857725585,0,0,0,0,1036.16738240907,0,372.673247967289,0,0,0,919.502344188073,375.296822108452,0,34.3537266962039,0,0,1569.19829078743,999.837406049006,1188.33650275452,0,0,0
"23",957.109674021425,0,0,0,1609.44768662081,0,0,0,0,294.608128404407,606.424289993312,0,0,0,0,2187.22303602277,284.030453868502,269.726338588784,201.093868973109,0,0,604.565197312763,0,1096.08784192767,0,0,0,0,0,0,0
"24",53.5788884592573,676.482387682536,0,0,0,0,0,0,1734.03097279461,0,999.280127965057,2689.34566790826,152.202861162455,0,0,0,859.405553725851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,2349.17521511061,0,0,0,399.183127267053,0,0,0,0,0,0,255.553764461273,188.430600885713,1113.74141199224,348.487843816212,392.26210604503,0,4185.95932326881,0,0,0,0,0,1656.22356761312,406.52651031079,15.2761181618727,0,0
"26",1063.98302126157,0,0,0,620.465983106789,0,2086.40602631128,0,879.745906154106,0,1066.54280498607,7.31020547702553,18.0391031900135,0,1503.09490083048,0,0,0,0,0,156.77080187156,1168.75411980072,1125.34657370351,0,866.389406901032,0,0,0,0,0,0
"27",0,992.602390969121,182.210726484219,0,813.931809570453,209.21653538507,0,150.882222836062,0,0,0,903.761985173948,381.788115967251,1215.36181693231,373.040967993756,3679.48701217706,166.627472517557,2407.4457655636,848.022816176285,0,0,0,0,958.913953530943,0,0,0,0,0,1426.45597253747,862.567172021588
"28",0,0,542.155476172763,0,0,0,2762.0182422408,2441.45199908311,0,0,0,591.173779938682,2090.03635117316,0,0,1044.99982684372,0,409.823074715166,0,0,274.365556573418,0,736.970189222107,1315.21898254048,0,0,0,0,0,0,549.463084472524
"29",1073.66323054552,0,0,0,0,0,0,0,0,869.820302292585,0,0,893.441715637748,0,0,0,0,0,521.784904829753,583.251296029283,1852.19787196431,0,1383.44719761353,880.966056775929,0,0,316.880577455689,369.697982404618,0,356.716179795787,0
"30",0,0,1161.3863841618,0,988.22737153066,0,0,0,0,0,0,0,2345.7821961247,0,0,0,0,0,3507.4696148874,0,365.978449945137,2492.19537105911,61.3989678242609,95.2539607833357,1180.16166501295,0,104.851723488985,0,0,0,2445.55447129971
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
