"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,403.407481904427,0,0,0,291.992636058109,0,0,522.785630344695,0,0,0,0,0,1942.48843493675,0,331.03784606534,3232.14484688804,0,0,39.4364108767993,376.403926768302,0,0,0,0,941.017578770184,0,1511.49968189386
"2",637.025808450927,0,760.745901498437,0,0,1225.38570082585,0,453.086629540068,0,0,1927.36547867666,759.88412314728,256.312176694057,0,839.344969415473,0,0,0,0,373.383095812166,79.6963777829159,0,0,0,0,0,0,2128.93551404038,0,0,1427.15092642739
"3",0,0,0,2748.23341059469,0,0,0,0,0,0,0,20.8336734150991,0,0,0,0,0,0,0,1165.83366682498,1875.69305082152,0,326.699655628308,0,0,0,0,3233.73420188217,0,0,0
"4",0,0,1206.68629691091,0,0,0,0,0,1386.6594567298,0,423.616416402086,0,0,457.855594186263,0,0,1754.21503978639,0,0,0,0,632.044489381273,0,0,0,838.115214650402,0,0,0,0,4817.18236973322
"5",0,0,0,0,0,0,0,0,0,735.011020168094,0,822.682546728413,0,2888.0254846355,0,1438.41913716949,0,2710.22821477472,1439.11315275354,987.110029068165,1196.5971505916,0,1186.32826772317,33.958338440121,0,0,0,0,0,0,991.775598505942
"6",2160.25002128414,584.110194699339,492.197715793608,926.734879778769,482.281249757059,0,1617.9820212313,0,1147.75937612148,0,0,2093.79270132317,865.612873989464,0,0,0,136.207987559304,0,0,0,0,0,1058.10032012303,0,0,0,0,231.331344098202,169.730027512554,1066.94791388595,0
"7",0,0,0,774.135732865098,1254.36482654952,0,0,0,0,0,742.987579699563,3365.55218711004,1201.75779946951,0,0,0,0,0,0,0,793.660381498793,0,540.979609219068,0,631.495962901746,0,0,0,0,0,0
"8",0,0,34.4356790879889,0,0,561.794404829119,3056.65100847132,0,0,0,0,0,0,2703.40090014568,0,0,0,373.240407318885,0,912.685658290512,0,0,0,1404.28353077586,404.624688617012,390.227701957364,782.976247063707,0,0,0,65.0306124852676
"9",0,253.516630971663,0,257.769914279932,0,219.900093951937,815.491830813565,0,0,0,751.661432651703,0,0,0,207.899352525373,0,0,0,1273.96338595398,1013.27554012015,0,0,0,0,0,0,0,608.780957559804,383.040669305464,49.5705320622138,519.830718177564
"10",0,0,0,0,2233.98758569625,0,0,2794.01238437693,0,0,328.268889686286,0,305.345955878639,0,0,0,0,0,0,0,0,139.985963716725,1362.16078302981,1486.09636287114,300.4696642858,0,0,235.4011872934,0,0,1585.23909638986
