"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,237.561617767835,0,2593.16982474541,318.176743942672,0,0,1548.44129073935,0,0,383.504956069474,877.361660548508,0,1301.72988045451,0,0,0,179.130396874371,0,0,0,0,0,82.1104276707951,0,0,0,0,163.796726880941,1907.23094881276
"2",0,0,0,0,0,245.201027671371,0,0,0,2237.50864745919,52.1953682473277,1621.59039520915,0,220.843509866947,0,0,14.7995750321965,0,0,0,1783.22394558784,194.064918496574,0,0,1367.83117960475,0,1324.26018321323,746.611250190158,0,0,1060.18670173286
"3",0,384.359477712178,0,0,1230.61106192359,1294.89270380892,0,0,0,0,0,0,868.228079543601,0,0,0,0,0,0,0,408.221079763999,0,0,161.998065718358,0,0,633.264548113339,2145.43866793372,0,1148.73980648942,1095.27416815974
"4",0,0,1073.37685143939,0,0,679.650581276192,0,0,0,0,0,446.031115915743,946.558592352621,0,0,0,0,0,402.956089033036,0,0,0,3272.79192443568,225.682081738664,0,198.743333287309,92.2473986960558,0,0,0,4178.3369096056
"5",0,0,0,0,0,0,1088.3616014671,0,0,0,230.21560820995,0,304.558325291225,0,0,3358.03270821926,2614.96853491555,1344.4738203514,652.28688408407,856.482028176631,0,449.479068631786,541.451884954999,1733.2858648947,997.477981286432,0,0,243.744375285377,0,0,14.4302547902295
"6",0,0,812.735824707762,1479.37565936628,0,0,0,0,0,376.840897215789,35.328722302072,918.453392873282,993.855929162054,308.935412832905,0,163.127981913277,0,0,702.037310924493,1416.19502298501,2107.21952742727,651.172409838935,0,0,0,469.824243224984,0,1572.15191198492,0,1025.78438039848,0
"7",0,51.5944481104789,0,725.409320021409,28.1136541925016,0,0,1907.54359713282,1748.07664688846,0,0,0,0,0,0,0,0,0,0,110.643819751325,0,364.53177480097,0,0,0,0,0,1250.08727839235,0,330.574027018968,2788.35951300399
"8",0,0,0,0,3210.80737093131,310.330470237181,0,0,0,0,0,0,0,0,0,0,176.823548092693,667.797235352666,0,0,0,0,744.896277618501,0,0,0,149.316887424355,0,0,3015.0447186874,2414.33433069864
"9",0,0,0,0,201.421773962672,0,132.639422128219,0,0,0,473.786387793493,0,0,0,1127.29331068285,73.3883657443577,0,1654.88992297089,312.225370745121,0,886.754535025994,0,506.834430573318,481.044151758778,101.062357496048,0,403.361029491593,0,0,0,0
"10",0,0,580.487259626093,0,0,165.818381756636,0,0,1862.51588479863,0,0,0,0,399.701034535839,1613.30885610243,2538.25566669747,377.686555510101,635.651481474185,0,0,0,964.515564811646,129.768940381884,315.068323186358,0,0,0,520.526011632418,0,406.638862026718,261.025050684484
