"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,723.213862826481,222.845089945026,0,0,631.357737345716,0,344.887964232078,0,194.070151601801,406.134313019103,1936.81378856614,0,0,0,497.81882685367,2525.44423300097,282.868094044243,0,0,0,0,0,257.254466844176,0,152.859000342035,0,0,1416.64694588525
"2",140.210204879387,0,0,0,0,0,0,0,0,0,1195.23725682739,821.901778622971,177.017386840613,0,0,0,0,0,280.15850628893,0,2241.87617388666,0,567.456939678485,886.901576477959,144.54784104279,0,265.512121931822,0,1751.21714264435,0,2396.27977319025
"3",0,0,0,0,1597.529886563,1320.89794582755,0,0,0,140.51825500024,0,0,1143.05037166268,0,103.433507672631,362.694067956878,0,0,0,0,0,53.9891842940032,0,520.106611657309,185.028088610139,0,2432.17571222259,0,344.335842333753,0,1167.2681853661
"4",0,0,0,0,0,0,0,0,0,0,1402.44848890541,0,2381.29545262438,0,0,48.5361683918253,1967.26971803466,91.2489280814107,0,0,2747.48509709686,0,0,0,345.445570472996,0,0,1287.19648914031,0,0,1245.44896503243
"5",0,0,777.581272849074,0,0,1044.51496176638,0,0,0,4402.08480670142,0,13.5687178018429,2240.32504959251,1341.06831348167,0,0,2303.35749996775,0,635.212307168126,0,0,0,0,48.0430626903487,1000.10415280774,254.231315523317,0,0,70.8606677776245,0,298.296812430949
"6",1224.29294572946,1175.91356225764,0,25.2366536308027,0,0,0,0,451.808363918558,0,0,0,0,2756.64127347395,0,0,0,0,0,51.3086150460983,58.1868797303671,5952.59222836358,0,0,183.001178785388,0,0,447.20136405289,0,0,706.855562168764
"7",1623.00485547095,0,0,0,0,0,0,0,566.603901580579,0,107.990958717509,0,525.388268885386,1130.47694137586,0,0,0,471.073061786404,0,0,0,1217.09682804482,689.405481056243,0,0,0,395.375492355791,0,771.661368148265,1806.85692189145,0
"8",70.1259523271927,0,1029.8148755924,0,401.344955924277,0,0,0,1715.20037381823,0,1167.02134299735,619.249392054636,0,0,0,0,0,0,0,96.0488398211249,847.243315454772,0,0,547.160160257444,0,0,0,0,0,0,4196.14163079528
"9",0,0,0,0,0,0,335.22750054495,843.362696635434,0,0,0,1297.52152482892,243.388090635232,0,0,0,1214.05059041955,0,0,0,0,620.208168862812,142.17833400264,101.123164660786,79.7448054270263,0,0,1005.71660043506,0,472.179581920984,0
"10",691.634878356519,0,0,0,537.162292932713,0,2473.38929999959,1853.39104300364,0,0,0,0,0,0,470.019218275756,720.003308537805,0,0,0,0,0,0,0,39.5715858966387,0,0,0,2080.41009833197,79.413274575177,107.290507781556,1718.68236553351
