"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,372.606275346512,125.778705764877,63.8173161447436,1110.72434589832,0,0,0,0,305.570226974225,0,807.47630518758,608.216922912891,0,0,0,0,0,3271.65883999374,0,0,5.81669372117083,449.939705021681,373.055121331715,680.577368363321,981.106830745148,435.869817100763,0,0
"2",232.316323713242,0,0,0,3177.25522088831,0,0,0,183.147735618986,398.681498009501,492.771843111716,0,287.035838808082,1055.4672226953,0,734.513762044745,721.302268469963,0,0,0,0,0,0,0,284.845459821605,0,713.950378324359,145.231148279194,2041.71138140341,373.571501240197,26.5151198829965
"3",0,0,0,0,503.97540651512,0,0,0,0,0,0,1448.04222931288,0,0,0,0,0,1338.4507737616,0,2191.2178338031,0,0,0,262.239818854231,0,31.4189014266378,1143.41339933725,0,0,0,2452.26929615607
"4",428.373386372979,0,160.576431254852,0,0,456.937137171758,0,1074.45072167353,475.08771322284,0,1569.07105374691,0,0,437.849310682518,2077.27440331027,0,820.033996509458,1310.67375429057,0,0,0,0,1324.75667925003,142.270410746608,0,0,220.989788826267,398.93439232985,0,0,619.095698391847
"5",1635.75591800017,680.292087152357,0,231.309808439266,0,767.220140088978,1433.63257233374,118.801210261496,0,0,0,0,0,0,436.572105677335,0,0,0,319.448772486157,0,0,472.37048403705,63.3991410394706,0,1200.79736115793,0,510.019118582234,244.290339501922,188.857924814196,0,6126.48195698646
"6",0,0,0,1027.85286295308,0,0,153.178823345647,496.726952396849,0,1975.45904985589,196.737506657056,1073.6076711049,0,0,0,401.088332325045,1125.30415670163,505.597292297441,0,0,476.53182040351,1650.7850379266,1789.23178388837,1458.62372168953,0,0,510.349511941138,0,191.964103670799,0,0
"7",533.171163566212,152.251177075001,1286.83368079866,1037.07403100773,523.683557919375,117.453283589366,0,0,0,915.765051791579,1690.10738380856,0,0,0,744.616198909347,0,411.624900017112,156.740500368403,638.411976639884,0,0,0,426.726708026387,546.52848829579,0,0,0,123.945977499844,0,0,0
"8",0,0,0,367.491859747713,87.8056684031948,929.823126803676,0,0,0,1169.14769225139,0,374.936655099617,0,0,0,714.01703075961,565.041299991413,0,509.916304206338,0,0,0,0,409.354185865202,0,1558.48205817421,0,0,611.618710816765,210.345328597649,3181.37091832594
"9",0,84.4046642359948,0,109.401324289465,1125.84536541724,0,1346.17983480837,0,0,0,758.394983202582,0,0,0,563.887351822586,0,0,0,0,758.683586324252,0,424.689837708286,0,524.3897292888,0,0,0,0,520.455725378336,23.8634397114057,114.50521618607
"10",0,0,0,0,0,232.56433460281,0,0,0,0,164.883683293111,927.69687021076,1679.63448780335,0,0,1605.051620439,0,110.352256934923,711.834363325515,0,140.53841896069,0,605.776384858469,0,0,676.883924235052,384.712842487461,3033.20948266456,0,0,497.829203409185
"11",0,1903.56855616605,0,0,0,0,0,1537.25354966592,301.519474978039,94.6132707669493,0,1162.25322085669,175.432143064158,0,0,171.465565440978,0,703.473013742708,0,0,0,0,100.323007103011,316.203255510015,796.562381971204,18.7624452453143,1030.22181770826,0,1345.58827133434,1016.14915363993,0
"12",390.518470941344,0,362.780800710899,0,0,0,567.881926672782,50.9978987688894,424.997401617551,577.732535551,0,0,0,0,601.836572667922,0,0,713.305590064999,198.060409547981,685.349742789881,0,498.521303593452,1499.59264144951,0,144.766582319009,1231.63695765667,252.68812894587,1428.32413985917,209.82077933105,0,1297.07586299415
"13",0,0,692.044993274741,647.229026044828,0,0,264.89464098997,628.739902668711,10.3588582534273,0,0,1301.79403266587,0,0,0,0,0,53.9312741837726,1270.92156276849,0,368.773443153857,0,0,0,1096.13233373974,1055.87987212858,0,373.894245900662,344.235374397105,381.097508968545,2843.83415787107
"14",12.2709461905907,153.7061606275,0,0,0,0,252.812995439262,0,2376.42567078147,0,910.973604992207,27.04560205451,446.104075904621,0,0,362.942406743267,713.357724314908,0,261.4739761492,0,514.924236036741,2017.51204677399,0,1061.61534836825,129.219263735892,11.5833469367474,38.4877867991014,0,0,182.499732892209,2353.49859145397
"15",629.943173220929,0,0,1382.92611733933,0,0,0,0,0,89.2277080649292,0,0,241.23946957758,0,0,520.263363570796,0,0,0,0,0,1513.62751790141,1069.42966100162,2137.31464816004,0,1223.84311392778,260.424684842535,0,0,1761.68091319563,929.562387619369
"16",130.805500852218,0,1069.62775592373,721.348158424655,0,0,837.000401742789,639.466775917845,811.154932499115,0,0,0,0,443.062307626052,11.7248056273622,0,0,955.954445030382,1031.15793535543,614.836217723628,237.992391651333,546.532983416262,0,0,0,463.688451340947,0,100.616611413408,0,2229.54529235988,0
